Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3759,-8.28419551342835,-1.20777222657119,3.90969056827821,0,0,0
3760,-8.42828261520871,-1.19511025536238,3.71680554126106,0,0,0
3761,-8.52214712604029,-1.17858583914564,3.59247398805911,0,0,0
3762,-8.39480707441018,-1.21395307021114,3.53163056507448,0,0,0
3763,-8.3878226645263,-1.18321450048536,3.48255224562725,0,0,0
3764,-8.44974850673796,-1.17180353496211,3.35079626095548,0,0,0
3765,-8.34012712777342,-1.29076129169172,3.21694707413379,0,0,0
3766,-8.16807851521812,-1.32314994570357,3.13978235865397,0,0,0
3767,-8.03316520240406,-1.31795217968382,2.99791503134608,0,0,0
3768,-7.99749068596833,-1.24323866782542,2.75706692938091,0,0,0
3769,-7.98237176012593,-1.07232626353331,2.55790550223011,0,0,0
3770,-7.86003506202927,-0.991330969006805,2.4191181922514,0,0,0
3771,-7.72151441367448,-0.884329316404301,2.28327463063283,0,0,0
3772,-7.61055542194022,-0.801574272609697,2.1497090014665,0,0,0
3773,-7.47319830215996,-0.714839988184987,1.96036687814564,0,0,0
3774,-7.10655966830203,-0.484625374798733,1.73136451727744,0,0,0
3775,-6.92634403212237,-0.650137585292412,1.61536309427949,0,0,0
3776,-6.64724064040042,-0.29743164053482,1.56714506724468,0,0,0
3777,-6.43524767436946,-0.366946076747762,1.82332921586554,0,0,0
3778,-6.75084092301544,-0.95723329694176,2.33462027375544,0,0,0
3779,-11.611977807584,-1.38879064428441,2.6753530369599,0,0,0
3780,-15.0709597901217,-2.85627536184365,1.03216981971323,0,0,0
3781,-14.8225007810207,-3.34065765931184,0.410081226609675,0,0,0
3782,-15.2000697161154,-2.39272144611529,0.956694229437266,0,0,0
3783,-13.9397468019924,-1.98319084319755,2.33239467528213,0,0,0
3784,-13.0754476813909,-2.48765983325498,3.26900269795403,0,0,0
3785,-15.4231044289425,-2.44306521004035,2.64337823161947,0,0,0
3786,-20.1865915296789,-2.15128109154895,1.04724758834182,0,0,0
3787,-22.6670379998474,-1.77087524008491,-0.461844616784349,0,0,0
3788,-22.5004087279889,-2.11387936774726,-1.3985915942475,0,0,0
3789,-19.7704487898969,-3.26426330051442,-1.92450145900197,0,0,0
3790,-17.7620660763532,-3.41791055307054,-1.99163595832393,0,0,0
3791,-17.3496122065549,-2.67528889936808,-2.60378666316629,0,0,0
3792,-15.9964916468081,-2.29128599077324,-2.48803147137249,0,0,0
3793,-13.9688966973205,-1.46674571252663,-3.54400263188199,0,0,0
3794,-11.7794813160887,-1.64564743637979,1.81248598629823,0,0,0
3795,-11.3508785297041,0.528323667547954,2.01300530595325,0,0,0
3796,-10.1479244177457,0.735584028732586,-0.501393704147908,0,0,0
3797,-8.64271240379573,0.0658298760542287,-10.8775745657378,0,0,0
3798,-8.10720889753734,0.770013363494596,-16.8700283972258,0,0,0
3799,-9.65292971932985,-0.894222498219113,-0.480384366424206,0,0,0
3800,-10.2505115047115,-0.662957426270755,-0.799466343671474,0,0,0
3801,-9.56981967812452,-0.937890120034617,-1.66985260761201,0,0,0
3802,-9.63142739095485,-0.824495490576889,-2.58022829261209,0,0,0
3803,-9.61546963364301,-0.781749249689892,-2.62106492649924,0,0,0
3804,-9.65511958192008,-0.93574310677437,-2.26585770999038,0,0,0
3805,-9.68966829097343,-0.726753724270792,-1.92627005951283,0,0,0
3806,-9.28901925737583,-0.816013014221228,-1.68472106577369,0,0,0
3807,-8.3130865552305,-0.919158733184161,-1.40068406989695,0,0,0
3808,-8.10172514398881,-0.691248917234293,-1.48545830596232,0,0,0
3809,-8.75580420858285,-0.396536215589168,-1.69609756784747,0,0,0
3810,-9.08890233390607,0.0575921839469907,-1.22801340442206,0,0,0
3811,-6.72002389570384,-0.595938250216492,-1.4624523282261,0,0,0
3812,-9.19516436000832,-0.345985825715958,-1.32629313484841,0,0,0
3813,-8.92852026126773,-0.479208376146304,-1.36828286355727,0,0,0
3814,-9.69815063376242,-0.583514942582842,-0.997737204475088,0,0,0
3815,-10.2552364367132,-0.538481649093004,-1.17561235181287,0,0,0
3816,-11.0336401251091,-0.500872735716273,-1.13510562400194,0,0,0
3817,-11.1863964628664,-0.635851124029381,-1.11245385621693,0,0,0
3818,-11.5424806521823,-0.372693792161267,-1.10311258089022,0,0,0
3819,-11.1522739494555,-0.721782418790893,-0.992087496907913,0,0,0
3820,-11.9188442788145,-0.375372464642715,-0.856732497275794,0,0,0
3821,-11.3817478913219,-0.481521816145199,-1.07683155791327,0,0,0
3822,-11.038595330953,-0.418349026066126,-0.998162713785394,0,0,0
3823,-10.5450845806886,-0.369130195334408,-1.123817468437,0,0,0
3824,-10.0780809353551,-0.405391029378427,-1.13577086718157,0,0,0
3825,-9.85237916678339,-0.403605287350375,-1.11675132799218,0,0,0
3826,-9.77455911847609,-0.385384978829253,-1.15014439611782,0,0,0
3827,-9.70650100058784,-0.429721191570922,-1.34496501406648,0,0,0
3828,-9.65035128674997,-0.439137445800794,-1.45799383788975,0,0,0
3829,-9.66277590107611,-0.416903334991787,-1.45122755113287,0,0,0
3830,-9.79989215333631,-0.388182214784207,-1.39561532147903,0,0,0
3831,-9.73570887403489,-0.524702836022865,-1.56979021571797,0,0,0
3832,-9.74371057287153,-0.531853282387208,-1.49309437814289,0,0,0
3833,-9.77137491571845,-0.48576288539201,-1.55352683906512,0,0,0
3834,-9.70777855168235,-0.516149304659943,-1.56976700304897,0,0,0
3835,-9.86760551789217,-0.401016220828161,-1.51709029476116,0,0,0
3836,-9.8731010978346,-0.473981053885066,-1.48882653159808,0,0,0
3837,-9.86461888863644,-0.523851286382309,-1.48806817837012,0,0,0
3838,-9.91316810068156,-0.582129648196773,-1.50911001134444,0,0,0
3839,-9.77960979095563,-0.692763881880038,-1.64458620336782,0,0,0
3840,-9.82162528059035,-0.626109869228117,-1.76634948296376,0,0,0
3841,-9.76113696504445,-0.677329227220555,-1.88993337738222,0,0,0
3842,-9.77989897837094,-0.686672742387256,-1.9396897172228,0,0,0
3843,-9.79142372746882,-0.722733955442137,-1.88473524641003,0,0,0
3844,-9.84130026023633,-0.684117156988,-1.75538910664936,0,0,0
3845,-9.83566870998302,-0.594834641072431,-1.65552191936594,0,0,0
3846,-9.76918170659896,-0.530400213259739,-1.58333535877256,0,0,0
3847,-9.63397782414111,-0.47579351806694,-1.56662448400965,0,0,0
3848,-9.69612753235777,-0.428569577559808,-1.49893656397954,0,0,0
3849,-9.75636111912634,-0.506938788171635,-1.42777698058257,0,0,0
3850,-9.71106282790111,-0.586317426841368,-1.4062937749396,0,0,0
3851,-9.63620626528284,-0.608666332277156,-1.35118531501945,0,0,0
3852,-9.54297274920889,-0.636498680252484,-1.31012596268069,0,0,0
3853,-9.63208583630568,-0.568448391566724,-1.29152142788234,0,0,0
3854,-9.63518582905425,-0.557706803213524,-1.24535905267167,0,0,0
3855,-9.59800336084052,-0.516196930860956,-1.25352598722965,0,0,0
3856,-9.80159590019609,-0.459094881944663,-1.20089619250324,0,0,0
3857,-9.98483610595778,-0.351827088970476,-1.1920940047834,0,0,0
3858,-9.91181436133217,-0.313769173820851,-1.22466327385728,0,0,0
3859,-9.70299384025608,-0.355728429632991,-1.17906970957422,0,0,0
3860,-9.5957254535703,-0.325802889858836,-1.28074725055821,0,0,0
3861,-9.89914966633964,-0.269027220016865,-1.28128207341233,0,0,0
3862,-10.0542363389256,-0.310318153724368,-1.31948663422525,0,0,0
3863,-10.1026498923274,-0.32080850662523,-1.3217764730252,0,0,0
3864,-10.069725307261,-0.292644470131083,-1.3759634034666,0,0,0
3865,-10.0818614608999,-0.288575962079751,-1.34767741799864,0,0,0
3866,-10.0941449724794,-0.326860780361826,-1.36482292609908,0,0,0
3867,-9.88662645023717,-0.390811901143501,-1.40629648719346,0,0,0
3868,-9.92743846338335,-0.400658137197242,-1.39890263198035,0,0,0
3869,-9.80928994429685,-0.425165630415087,-1.44629359228052,0,0,0
3870,-9.84879526417975,-0.430700564373483,-1.45460900469772,0,0,0
3871,-9.82949979208233,-0.410811185825051,-1.46506311677465,0,0,0
3872,-9.77269223823405,-0.397279251378632,-1.48274726799351,0,0,0
3873,-9.84169191751743,-0.41446681559038,-1.52608768886059,0,0,0
3874,-9.84265538278199,-0.44140361250894,-1.57431906921364,0,0,0
3875,-9.758721453628,-0.471641740544111,-1.57431877223815,0,0,0
3876,-9.89514760110554,-0.44754876557759,-1.63472962248072,0,0,0
3877,-9.80748430359356,-0.463278970419218,-1.60485419978077,0,0,0
3878,-9.75854924611182,-0.480629787713555,-1.60699857402743,0,0,0
3879,-9.85208150635227,-0.476936657026291,-1.5781924921128,0,0,0
3880,-9.74806400263626,-0.464854527628526,-1.54075434681492,0,0,0
3881,-9.78514704397823,-0.477141845567808,-1.57727986280974,0,0,0
3882,-9.81322441280684,-0.480483632446659,-1.59220661097516,0,0,0
3883,-9.79480637974323,-0.494436960247598,-1.59222645177573,0,0,0
3884,-9.80104833127807,-0.494553125937717,-1.62283161079423,0,0,0
3885,-9.76986837705711,-0.486533730276549,-1.59440892890993,0,0,0
3886,-9.7814233830473,-0.480380797290899,-1.60784152655672,0,0,0
3887,-9.76705588047081,-0.469105210324577,-1.60919781249186,0,0,0
3888,-9.73153129835974,-0.501328170427653,-1.59650369358283,0,0,0
3889,-9.85148104670612,-0.516987213768518,-1.63251527644055,0,0,0
3890,-9.7436985698846,-0.508847909347633,-1.63155925629922,0,0,0
3891,-9.75029192463221,-0.511490173348755,-1.60392190087348,0,0,0
3892,-9.77326911102359,-0.504493687746386,-1.55125826170131,0,0,0
3893,-9.80829177650137,-0.502481654562605,-1.55506224595677,0,0,0
3894,-9.81654263727047,-0.501439541815768,-1.52748616892646,0,0,0
3895,-9.81735604607115,-0.510029534840672,-1.52468031751055,0,0,0
3896,-9.80736883289177,-0.510811233765461,-1.51195589124122,0,0,0
3897,-9.77014710684889,-0.502919182785963,-1.50732910060149,0,0,0
3898,-9.75362992376335,-0.488043802128203,-1.47901589846848,0,0,0
3899,-9.81000526151634,-0.485040923379904,-1.47473244083519,0,0,0
3900,-9.8663117469357,-0.481897037050343,-1.50011050638657,0,0,0
3901,-9.76163842979243,-0.473792165454808,-1.51927664693807,0,0,0
3902,-9.80929754905427,-0.489684316721253,-1.55507948590196,0,0,0
3903,-9.72208051489354,-0.489018926292685,-1.56545028515804,0,0,0
3904,-9.76293356075994,-0.503545672648635,-1.58193058803103,0,0,0
3905,-9.74308425146063,-0.50294032417383,-1.58849890055727,0,0,0
3906,-9.80703991447051,-0.494328681119232,-1.61608239680445,0,0,0
3907,-9.78000705993833,-0.474365600166499,-1.61155135721032,0,0,0
3908,-9.79907785798933,-0.473409804496847,-1.60197266028883,0,0,0
3909,-9.77121538410028,-0.456464983700353,-1.58405365289885,0,0,0
3910,-9.76380420935553,-0.445229044478856,-1.61152108582747,0,0,0
3911,-9.69204282024042,-0.411417072823259,-1.62314174080816,0,0,0
3912,-9.61026040561562,-0.403871655461151,-1.6372321958663,0,0,0
3913,-9.71623833754104,-0.428585973450547,-1.67682612783384,0,0,0
3914,-9.8257229459253,-0.464428528382742,-1.69554666115667,0,0,0
3915,-9.85703517239879,-0.468784494169288,-1.72030881807794,0,0,0
3916,-9.86563425215655,-0.456596375177847,-1.7493197837853,0,0,0
3917,-9.76842585938762,-0.452825529014761,-1.75433715318852,0,0,0
3918,-9.80774505567948,-0.464276852440578,-1.75515746695555,0,0,0
3919,-9.81899180402535,-0.433271334260299,-1.77528559079632,0,0,0
3920,-9.78784872678393,-0.430723357078361,-1.75142802064594,0,0,0
3921,-9.83239399190552,-0.445046937416703,-1.74850895669733,0,0,0
3922,-9.73887232794292,-0.450336735796625,-1.75059944190788,0,0,0
3923,-9.79100977784866,-0.4637384346281,-1.76030605954022,0,0,0
3924,-9.8028732973771,-0.440230084527912,-1.79157147968293,0,0,0
3925,-9.71984116404213,-0.459032335805867,-1.81455655045757,0,0,0
3926,-9.7136843516841,-0.468279641963697,-1.83393171026284,0,0,0
3927,-9.74788259954907,-0.470025725162942,-1.8600248466642,0,0,0
3928,-9.83148199882007,-0.460948347314056,-1.86451405616008,0,0,0
3929,-9.73814126690814,-0.456462744310381,-1.8562096117584,0,0,0
3930,-9.81642485664668,-0.459066480877678,-1.88166128014338,0,0,0
3931,-9.76087587620029,-0.462196271794819,-1.85479656139561,0,0,0
3932,-9.76297379784692,-0.460341376237294,-1.84571215429485,0,0,0
3933,-9.79840995525625,-0.442703066217774,-1.8518559893469,0,0,0
3934,-9.74466325442737,-0.438466377210291,-1.85409259088988,0,0,0
3935,-9.75207172537331,-0.444992623191522,-1.87633466324195,0,0,0
3936,-9.755622705608,-0.470865983823775,-1.88468234608757,0,0,0
3937,-9.71753813972966,-0.465142129790737,-1.88668819483932,0,0,0
3938,-9.7300523304357,-0.449216267940497,-1.90162981559277,0,0,0
3939,-9.77882351786795,-0.442419299199448,-1.92847926816428,0,0,0
3940,-9.73169332365291,-0.44081214067885,-1.94247361673166,0,0,0
3941,-9.70265209122367,-0.454949130044508,-1.95214788584514,0,0,0
3942,-9.69350868638969,-0.458931472281475,-1.95068230533054,0,0,0
3943,-9.70014232676564,-0.463928438244904,-1.94762814846758,0,0,0
3944,-9.73993744172635,-0.453623109027899,-1.97749815702134,0,0,0
3945,-9.6790698398067,-0.45601552760289,-1.99221963190955,0,0,0
3946,-9.72848518912429,-0.454471393184197,-1.99973492876407,0,0,0
3947,-9.6929514343661,-0.44756749688147,-2.01234841499282,0,0,0
3948,-9.6907769986104,-0.448510166506583,-2.03844658683978,0,0,0
3949,-9.71371189164861,-0.436715798471439,-2.05923411887316,0,0,0
3950,-9.66650750551123,-0.43964088875893,-2.07248995961693,0,0,0
3951,-9.69841732418339,-0.437562298177878,-2.07845730382276,0,0,0
3952,-9.70714851256715,-0.431009064455389,-2.09948323875739,0,0,0
3953,-9.65547894592435,-0.424871039013703,-2.10376198775826,0,0,0
3954,-9.73064039692019,-0.425870590172846,-2.10980152301587,0,0,0
3955,-9.6986740776471,-0.425521624469004,-2.11786995874037,0,0,0
3956,-9.67219665979548,-0.431545919761564,-2.12543376235546,0,0,0
3957,-9.70495817929721,-0.423376772430394,-2.15219255443161,0,0,0
3958,-9.62460364295542,-0.414145967984268,-2.14092720339764,0,0,0
3959,-9.6787334085064,-0.401143883387318,-2.15509907736222,0,0,0
3960,-9.69858421361328,-0.396337562789736,-2.14399762984339,0,0,0
3961,-9.68191758048654,-0.388172084238021,-2.1394340199964,0,0,0
3962,-9.66600678577599,-0.396235169743591,-2.14921702944159,0,0,0
3963,-9.67890072415988,-0.395183645940507,-2.17520935380412,0,0,0
3964,-9.65971622895112,-0.405230489073554,-2.2056282031467,0,0,0
3965,-9.65610740347725,-0.400909416312658,-2.23171770688803,0,0,0
3966,-9.58908893633028,-0.407933607703205,-2.24717892253053,0,0,0
3967,-9.66627039506984,-0.390320633315751,-2.25558948791749,0,0,0
3968,-9.62439900856014,-0.393170205495821,-2.27778045370134,0,0,0
3969,-9.56527138503503,-0.387353013401741,-2.29850926656395,0,0,0
3970,-9.63669461223238,-0.387755621297817,-2.28675196591921,0,0,0
3971,-9.64486261802815,-0.398152967471598,-2.29864851750666,0,0,0
3972,-9.64494217356757,-0.394360174670748,-2.33506367744134,0,0,0
3973,-9.59548544518573,-0.402787215270024,-2.3469304665779,0,0,0
3974,-9.67310961658861,-0.39394691853705,-2.36858368189055,0,0,0
3975,-9.6694572242065,-0.398066742001743,-2.40367456063674,0,0,0
3976,-9.66393359268892,-0.400934785921905,-2.40205386694702,0,0,0
3977,-9.73105616208496,-0.391696683720509,-2.42973705513308,0,0,0
3978,-9.67535024670765,-0.402324928841803,-2.40508121522863,0,0,0
3979,-9.64815291111307,-0.387470288572836,-2.44803880984051,0,0,0
3980,-9.5908761363314,-0.413503004623475,-2.44882041534549,0,0,0
3981,-9.6320613287411,-0.406868255659358,-2.45932396524733,0,0,0
3982,-9.61988235609475,-0.416287970682219,-2.49062463667325,0,0,0
3983,-9.60540008256658,-0.417221733450021,-2.4942905007684,0,0,0
3984,-9.62673104706218,-0.41692073577875,-2.52928768931903,0,0,0
3985,-9.63991611405901,-0.431410096261738,-2.54174916650894,0,0,0
3986,-9.63626371746819,-0.432498532985459,-2.52107516338469,0,0,0
3987,-9.63393703305294,-0.43476434011848,-2.53889618514783,0,0,0
3988,-9.70779082845081,-0.424507526702794,-2.53900016339664,0,0,0
3989,-9.75867897184497,-0.432906776847343,-2.56891147368337,0,0,0
3990,-9.71680288781575,-0.438842826775519,-2.59485755469541,0,0,0
3991,-9.76209513908743,-0.451584865894536,-2.59264926117346,0,0,0
3992,-9.70430220477172,-0.461752646683534,-2.58522746394487,0,0,0
3993,-9.6935471499447,-0.460980333173634,-2.57618657012726,0,0,0
3994,-9.70330815376378,-0.473028727263164,-2.577024901453,0,0,0
3995,-9.69802097414016,-0.469285016192285,-2.58293117133483,0,0,0
3996,-9.68065030138048,-0.462764704918845,-2.58066386720494,0,0,0
3997,-9.67771308432424,-0.459862669987026,-2.59035845636169,0,0,0
3998,-9.68593682053713,-0.470333265489854,-2.61344572583207,0,0,0
3999,-9.67895499445937,-0.468684962714068,-2.60437766442499,0,0,0
4000,-9.6660384408575,-0.475102794016175,-2.59404651573857,0,0,0
4001,-9.70478661997934,-0.476797267627487,-2.58967841472766,0,0,0
4002,-9.68908973423011,-0.463545700728248,-2.56663986142341,0,0,0
4003,-9.66852207485588,-0.460718320284858,-2.5516616219894,0,0,0
4004,-9.69271061380458,-0.463993012235118,-2.55833514820815,0,0,0
4005,-9.65624736444063,-0.463060092256969,-2.54934942484396,0,0,0
4006,-9.62284268216678,-0.467507058468813,-2.55829306257292,0,0,0
4007,-9.63269544125981,-0.465738872720767,-2.57535239199802,0,0,0
4008,-9.63359587151774,-0.461275258130819,-2.59397802595295,0,0,0
4009,-9.6237582450067,-0.458406292584081,-2.58875153057354,0,0,0
4010,-9.61639307119757,-0.448059213404327,-2.57986408505685,0,0,0
4011,-9.61497158221643,-0.438185279332903,-2.56568324179296,0,0,0
4012,-9.61643511615598,-0.431113396507559,-2.55736576962643,0,0,0
4013,-9.61725123869397,-0.435058797357576,-2.55895576407326,0,0,0
4014,-9.61408848742813,-0.448841586234487,-2.57167839162691,0,0,0
4015,-9.60935841541014,-0.461052068757641,-2.56279116761651,0,0,0
4016,-9.60354392353014,-0.478201158237108,-2.54776514957457,0,0,0
4017,-9.60742621375637,-0.482146837943333,-2.54195285472219,0,0,0
4018,-9.61136743873941,-0.466836493799819,-2.52551002813688,0,0,0
4019,-9.61080161422485,-0.456318715036674,-2.51585718041642,0,0,0
4020,-9.6084778393329,-0.459381293688701,-2.51883296221752,0,0,0
4021,-9.60359043611026,-0.473647033794289,-2.53064962469279,0,0,0
4022,-9.60662800960253,-0.48365929115288,-2.53302653969395,0,0,0
4023,-9.61409492594199,-0.484111088555301,-2.52996732063079,0,0,0
4024,-9.60893724182556,-0.482909761891522,-2.51967082956382,0,0,0
4025,-9.60835056261354,-0.46925700191405,-2.51441355797544,0,0,0
4026,-9.61132562295038,-0.46833397016808,-2.51435316550765,0,0,0
4027,-9.61680962995777,-0.465404487540571,-2.51519802014783,0,0,0
4028,-9.62207817087693,-0.469104378992474,-2.52190615677559,0,0,0
4029,-9.62409535607159,-0.467127523019147,-2.5097805001098,0,0,0
4030,-9.61910723631017,-0.466176069199904,-2.51002720252697,0,0,0
4031,-9.62209391902652,-0.463731983917439,-2.50178191507108,0,0,0
4032,-9.61924668977474,-0.457104351936245,-2.50555266254377,0,0,0
4033,-9.61610032786177,-0.4616602854036,-2.48397991337085,0,0,0
4034,-9.61657793539919,-0.470520386733966,-2.47050541441596,0,0,0
4035,-9.61200644628111,-0.475998375769067,-2.46833718052409,0,0,0
4036,-9.60491200845444,-0.488091722971195,-2.47869186070573,0,0,0
4037,-9.61773043788097,-0.494691070986669,-2.48541553416107,0,0,0
4038,-9.61398162062063,-0.492496706632462,-2.49433380934709,0,0,0
4039,-9.61539337189536,-0.492300334251006,-2.49870336212285,0,0,0
4040,-9.61869649834617,-0.488012624351115,-2.49811917008649,0,0,0
4041,-9.61247642066951,-0.49020824021976,-2.50471136665157,0,0,0
4042,-9.61856879510595,-0.48470667373961,-2.50762585249239,0,0,0
4043,-9.62318376920096,-0.483175647495324,-2.50319975051182,0,0,0
4044,-9.62481211047908,-0.482558467091981,-2.49139488179598,0,0,0
4045,-9.6307831126979,-0.477668713361349,-2.47341653937693,0,0,0
4046,-9.63183513543622,-0.471115970099379,-2.4921356552507,0,0,0
4047,-9.62940512819856,-0.470153216301494,-2.48605147961591,0,0,0
4048,-9.62049286744875,-0.466753263806716,-2.48095362802301,0,0,0
4049,-9.61356047270748,-0.473705438507814,-2.46684896044224,0,0,0
4050,-9.61313811882785,-0.495503916303175,-2.47201888894686,0,0,0
4051,-9.62074250143509,-0.507772064547756,-2.47815725499595,0,0,0
4052,-9.61510626349339,-0.516645631715291,-2.49138999454595,0,0,0
4053,-9.6149895088204,-0.520321717487855,-2.50472084366074,0,0,0
