Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5803,-10.4318929113258,2.70962779172388,2.37592898132212,0,1,0
5804,-11.2761668528015,3.01203911463628,2.03389638941604,0,1,0
5805,-11.8002606978995,3.48605544125764,2.08568253339482,0,1,0
5806,-11.8903124751181,3.83948481880218,3.07665298974729,0,1,0
5807,-11.594097273662,3.72793243131134,3.91641032524976,0,1,0
5808,-11.1193716514289,3.49969325751275,3.95910551956272,0,1,0
5809,-10.5253943472594,3.06116175256718,3.37213857598575,0,1,0
5810,-10.0271650077405,2.12931576627602,2.88738956813442,0,1,0
5811,-10.0564783768246,1.4576132404373,2.70759693670977,0,1,0
5812,-10.3797028652725,0.918288017923368,2.94071497684805,0,1,0
5813,-10.7255690203628,0.571194470005186,2.61384860697304,0,1,0
5814,-10.8917970979103,0.536033488206925,2.22766887594808,0,1,0
5815,-10.8100374926149,0.64969327894167,1.94745292651451,0,1,0
5816,-10.7117931257379,0.86414862335449,1.84341673511782,0,1,0
5817,-10.5767639631916,1.04885185584229,1.71243114982856,0,1,0
5818,-10.4157760688635,1.23302552343592,1.38408562526141,0,1,0
5819,-10.2031890565007,1.36941520606637,1.08823819989643,0,1,0
5820,-9.97699495883486,1.46932809500499,0.947961188773782,0,1,0
5821,-9.8065665021486,1.63498577604699,1.0625602799593,0,1,0
5822,-9.68967776453134,1.78344600896657,1.35365696725028,0,1,0
5823,-9.60432209556941,1.8155613304514,1.67228702249771,0,1,0
5824,-9.47832571655271,1.69405142446081,1.97284196326058,0,1,0
5825,-9.25216500238858,1.49882269825609,2.33424144889352,0,1,0
5826,-9.00908841583747,1.33463681778869,2.6996847104796,0,1,0
5827,-8.63247600724373,1.10382419959351,2.69799339863614,0,1,0
5828,-8.1860977407751,0.92328039249448,2.59794811334255,0,1,0
5829,-7.71107172348372,0.706520657283425,2.52573769085482,0,1,0
5830,-7.2265374726548,0.485225171662234,2.43574506868059,0,1,0
5831,-6.92497413697265,0.489317954931905,2.28379857774679,0,1,0
5832,-6.93234556470059,0.680734315105133,2.20018236599111,0,1,0
5833,-7.11982419621095,1.03068331194989,1.8209559150491,0,1,0
5834,-7.49666496376253,1.56081689485846,1.62358673246092,0,1,0
5835,-7.90287440355659,1.97441642494805,1.58247719868322,0,1,0
5836,-8.36034677131179,2.11879291251349,1.98956927484757,0,1,0
5837,-8.96846761703104,1.63980666568615,2.87139846976725,0,1,0
5838,-9.96398756133107,0.575778344525628,3.59587826334455,0,1,0
5839,-11.560754927901,-0.383352120036859,3.67234724836477,0,1,0
5840,-12.8056373904965,-1.40213695715925,1.59639968476796,0,1,0
5841,-12.9309011858831,-2.58718650517819,-0.755204767287242,0,1,0
5842,-12.0753326000177,-3.45244633328606,-1.74417185033324,0,1,0
5843,-10.7855849174492,-3.60850570450634,-1.67274182449393,0,1,0
5844,-9.87814297590764,-2.95823335296885,-0.973352112173222,0,1,0
5845,-9.71239350910559,-1.97674112653028,-0.254375772641763,0,1,0
5846,-10.0523062358774,-1.06087768069113,0.203326601650932,0,1,0
5847,-10.5720722408626,-0.157303636209354,0.171091841639196,0,1,0
5848,-10.8487250408929,0.494951449827575,0.116379385921105,0,1,0
5849,-10.732810455233,0.962604163499205,0.519910119553068,0,1,0
5850,-10.6052681095336,1.15807595063358,0.901429173094547,0,1,0
5851,-10.4506304718676,1.02919258673879,1.15171160535786,0,1,0
5852,-10.2569668352909,0.9247741880513,1.30781155166823,0,1,0
5853,-10.0267471760351,0.90745443892934,1.37768694073191,0,1,0
5854,-9.79677305222339,1.03178929853239,1.42694195049091,0,1,0
5855,-9.62227818880183,1.26710622519492,1.73626217168051,0,1,0
5856,-9.84617112829977,1.71527883208099,2.55601371663312,0,1,0
5857,-10.5718333405897,2.49782970168055,3.17671739680657,0,1,0
5858,-11.2168725345108,3.3248669720095,2.90723206702173,0,1,0
5859,-11.3226189852486,3.74770369270066,2.37613093059903,0,1,0
5860,-10.7670607646255,3.84700738828775,1.9917299150611,0,1,0
5861,-9.80733372965861,3.19495661132077,1.90130749939117,0,1,0
5862,-8.96707007580707,2.24988497694923,2.15681043241404,0,1,0
5863,-8.33756869526566,1.27250774193303,2.34516631168346,0,1,0
5864,-8.2586830356157,0.850443190889372,2.56236878006402,0,1,0
5865,-8.42205573107098,0.637497949646913,2.24412860123269,0,1,0
5866,-8.48269273420809,0.225429881198985,1.50145429823958,0,1,0
5867,-8.66626272495512,-0.252078225400308,0.740862979822714,0,1,0
5868,-8.90210296502614,-0.638759102686846,0.215952440026537,0,1,0
5869,-9.06145968530471,-0.820248313811876,-0.131684520836588,0,1,0
5870,-9.07845277493237,-0.648998702078959,-0.349243511523204,0,1,0
5871,-9.11251958173941,-0.205630311309303,-0.058069842434082,0,1,0
5872,-9.10829749717101,0.310677449554673,0.668288612386279,0,1,0
5873,-8.92340604986071,0.71182686889908,1.31378258231526,0,1,0
5874,-8.56811927752875,0.752789913893092,1.75840557755833,0,1,0
5875,-8.11663661133546,0.581250855938946,1.76958008712824,0,1,0
5876,-7.58979689705603,0.365856913810283,1.73121041282549,0,1,0
5877,-7.08301767032266,0.258595807265082,1.77841384353404,0,1,0
5878,-6.79476028306913,0.404484780250433,1.81631553824519,0,1,0
5879,-6.96180245321547,0.856838536293221,2.10093205482674,0,1,0
5880,-7.4938234297542,1.55111411139569,2.50282446929129,0,1,0
5881,-8.34736894747088,2.21611543106023,3.21096027142555,0,1,0
5882,-9.64415763423971,2.54080067353722,3.42419223859533,0,1,0
5883,-10.9288184412797,2.48551337580863,3.0317185931989,0,1,0
5884,-11.6969435272119,1.943211458043,2.57704112768104,0,1,0
5885,-11.5629158699177,0.904317473483272,2.48983909531255,0,1,0
5886,-10.6138590546069,-0.341333040126921,2.47684209383095,0,1,0
5887,-9.45202402272376,-1.35844517240565,2.08842333066438,0,1,0
5888,-8.68839057184616,-1.80846240569252,1.26211104483484,0,1,0
5889,-8.41209189579114,-2.15406323646749,0.503186528809876,0,1,0
5890,-8.62001443998875,-2.10780551292649,0.406309555993094,0,1,0
5891,-9.08166373987706,-1.73617675857417,0.607217453651823,0,1,0
5892,-9.45325458399468,-1.05561107140316,0.83286775526218,0,1,0
5893,-9.70454033612684,-0.298321397220226,1.05369424588176,0,1,0
5894,-9.84814959182568,0.168970207411547,1.50242260748779,0,1,0
5895,-10.5760498834713,1.07458678474977,2.77807500677845,0,1,0
5896,-11.8289439324142,2.06929359144279,4.40840460796,0,1,0
5897,-12.6299723518579,2.95774319500248,3.87275236471503,0,1,0
5898,-12.4826050280927,4.06998809100512,2.52321098380766,0,1,0
5899,-11.6523350040433,5.72844610371975,1.46607973721005,0,1,0
5900,-10.3754066778659,6.27332738197384,0.249490445357296,0,1,0
5901,-8.79706031805783,5.53657672137699,0.397844812579593,0,1,0
5902,-7.56534084931458,4.66817411448543,1.01026620219814,0,1,0
5903,-7.0915263459046,3.78040250710648,1.64310394729684,0,1,0
5904,-7.60619864816563,2.90516322226522,1.76705126773768,0,1,0
5905,-8.56599652124148,2.14686538101203,2.00548484746385,0,1,0
5906,-9.55126692114319,1.56892843778431,2.21890128220839,0,1,0
5907,-10.2961772539496,1.07527486640694,2.02344286246377,0,1,0
5908,-10.6068255894389,0.635503105469561,1.55648737563238,0,1,0
5909,-10.5866728526194,0.260430958537779,0.786761819045077,0,1,0
5910,-10.2866470122665,-0.0741267598146589,0.146261631575294,0,1,0
5911,-9.77320162416226,-0.31852225389545,-0.000759610781634182,0,1,0
5912,-9.39017222573327,-0.358863548628446,0.170084897079488,0,1,0
5913,-9.20655673333879,-0.146349004249227,0.576391824363486,0,1,0
5914,-9.15993455689977,0.290551263968008,1.44326120915956,0,1,0
5915,-9.14798749236989,0.784361734024513,2.19943045583097,0,1,0
5916,-9.03401639917561,1.34436486114207,2.34272165724394,0,1,0
5917,-8.79562170498586,1.9384972738787,2.56791236426914,0,1,0
5918,-8.32561424539508,2.27245159326561,2.7161548893413,0,1,0
5919,-7.75738074438174,2.43858926201948,2.89669959069527,0,1,0
5920,-7.20152280123874,2.32298661162845,3.63480413417991,0,1,0
5921,-6.85523581222589,1.9841871599314,4.09607136792774,0,1,0
5922,-7.10358789451534,1.67016729000149,4.90027435372391,0,1,0
5923,-8.24123041695357,1.56468301078612,5.05880850743425,0,1,0
5924,-9.42310604317911,1.55898358299414,3.31203001076031,0,1,0
5925,-9.86731804854497,1.20746104115207,2.41414778496168,0,1,0
5926,-9.64021006232404,0.684617660191176,1.98065709323797,0,1,0
5927,-9.2740584559285,0.209022820429439,1.51992124496691,0,1,0
5928,-9.11485907822,-0.231710132313707,1.32438160128937,0,1,0
5929,-9.44456586971564,-0.676881224462627,1.91182440449002,0,1,0
5930,-10.3138616720918,-0.906313017795726,2.58564748016241,0,1,0
5931,-11.1289290281425,-0.971899096537842,2.77384870613997,0,1,0
5932,-11.5369928486709,-1.13388057328274,2.66108746225628,0,1,0
5933,-11.2999008046296,-1.24962984431116,2.2141780755189,0,1,0
5934,-10.594150271246,-1.4051954260973,2.30180839087214,0,1,0
5935,-10.0647476006612,-1.10356615012034,2.38695366143656,0,1,0
5936,-10.1115203555606,-0.57401208269052,2.10412154260308,0,1,0
5937,-10.1820800378181,0.00239376633143064,2.53716512730964,0,0,0
5938,-10.2126992289173,0.782924733627855,2.94766600115419,0,0,0
5939,-10.3680836208942,1.72309985942163,3.04147695797712,0,0,0
5940,-10.3770194435857,2.6860359148421,2.74220646898354,0,0,0
5941,-10.0261553980612,3.60296290139237,2.24203484003782,0,0,0
5942,-9.33886747269192,4.15174576565487,2.04634095995677,0,0,0
5943,-8.47791331991577,4.07499879227668,1.99885447159385,0,0,0
5944,-7.90876993483958,3.62271530588085,2.09635558806379,0,0,0
5945,-7.76881076259891,2.8915449175959,2.20289916100092,0,0,0
5946,-7.8889854308151,2.10186564556796,2.2241462280489,0,0,0
5947,-8.22570965083484,1.31565515827398,2.30199333262772,0,0,0
5948,-8.67029529061499,0.776419458407865,2.25077749748222,0,0,0
5949,-9.07917310376792,0.688720318098409,2.16532406049979,0,0,0
5950,-9.36941296151613,0.819637868131134,2.02790275695058,0,0,0
5951,-9.41482662285503,0.989354910034591,1.73867861588496,0,0,0
5952,-9.31075181192492,1.09589870445799,1.36557383461447,0,0,0
5953,-9.09926277755708,1.12190939437796,1.10780456227438,0,0,0
5954,-8.99201449014172,1.0933736920789,1.11963303023652,0,0,0
5955,-9.08654753454524,1.06087270145048,1.35897514569866,0,0,0
5956,-9.29154446492406,1.00079824974386,1.62975023713787,0,0,0
5957,-9.48200225121191,0.936393417481582,1.71816666378742,0,0,0
5958,-9.64257045864006,0.828847739696918,1.68677060857975,0,0,0
5959,-9.70866803036637,0.690182340007127,1.83558506611434,0,0,0
5960,-9.63240990240543,0.59439523047867,2.01659523606352,0,0,0
5961,-9.64519536084358,0.58804600542626,1.98090689120042,0,0,0
5962,-9.76456627691123,0.589971719292619,2.04662092981066,0,0,0
5963,-9.94893142866626,0.540805644466403,2.46459704433846,0,0,0
5964,-9.97649105917554,0.531776669575223,2.82342255427912,0,0,0
5965,-9.8193684184941,0.58773317738275,2.82791796302296,0,0,0
5966,-9.6195722588412,0.78042623060985,2.50448738540503,0,0,0
5967,-9.38217166362335,1.05819235871934,2.11361910445097,0,0,0
5968,-9.04326368629824,1.28438082995164,1.99557310694059,0,0,0
5969,-8.8183760451529,1.45606199664541,2.06073376602731,0,0,0
5970,-8.92577252424841,1.34663624826395,2.87817225405793,0,0,0
5971,-9.40739038254376,0.997888692265475,4.21851431880675,0,0,0
5972,-9.93060297287308,0.560646030764846,4.62343799999378,0,0,0
5973,-10.0747308797423,0.157085591572902,3.4583522226964,0,0,0
5974,-9.80089589807168,-0.108880003355703,1.98386806502896,0,0,0
5975,-9.3962517277937,-0.103541660061385,1.51442440599635,0,0,0
5976,-9.16770902815498,0.0744671240225523,1.7846570847829,0,0,0
5977,-9.35508735175825,0.360471756415197,2.21823040422741,0,0,0
5978,-9.80306660906448,0.844145151797069,2.54533553560041,0,0,0
5979,-10.0265057713306,1.29564449443859,2.29220691826468,0,0,0
5980,-9.96578410052472,1.5420949497938,2.03161564012989,0,0,0
5981,-9.73903876428852,1.68391064907786,2.50063015178832,0,0,0
5982,-9.45326311817291,1.65683263252173,2.80183556343802,0,0,0
5983,-9.29975381506715,1.59565289013687,2.78767714778169,0,0,0
5984,-9.26255367763655,1.55013535606757,2.82863752321122,0,0,0
5985,-9.24015708215535,1.54517439867764,2.86913617845828,0,0,0
5986,-9.18848816606185,1.57373614500115,2.76306984365159,0,0,0
5987,-8.9968623714533,1.59791525659093,2.51915372424558,0,0,0
5988,-8.85644402308662,1.58014890317583,2.32274289055954,0,0,0
5989,-8.7621436195709,1.57413449607382,2.14836079725633,0,0,0
5990,-8.58523848598833,1.53768079494382,2.09888429052589,0,0,0
5991,-8.47386261133486,1.45471392534901,2.17539703446789,0,0,0
5992,-8.3642690307728,1.24813977317117,2.40618647379338,0,0,0
5993,-8.38519803035977,0.928362000455084,2.88686395177066,0,0,0
5994,-8.68539659112864,0.559820928056563,3.14308267775224,0,0,0
5995,-9.04692977949056,0.169882170271994,3.07570192815817,0,0,0
5996,-9.31053780129974,-0.0840938145166787,2.83704361249367,0,0,0
5997,-9.46424030696103,-0.23228369791876,2.72395564899901,0,0,0
5998,-9.49697535816489,-0.233417124236794,2.35191599186004,0,0,0
5999,-9.43140953075073,-0.0924506347651918,2.01973903350986,0,0,0
6000,-9.33639040091503,-0.00889748279464804,2.26546454947178,0,0,0
6001,-9.22903145118084,-0.0739367203368053,2.69950253055568,0,0,0
6002,-9.09873024565833,-0.256478874807938,2.95635322319868,0,0,0
6003,-8.99722519572314,-0.467182204647346,3.12222823809366,0,0,0
6004,-8.99037645647011,-0.52834600415099,3.26399762454994,0,0,0
6005,-9.1299236690787,-0.429438770045649,3.24337471545682,0,0,0
6006,-9.32517611335325,-0.201175433668447,3.0603311411572,0,0,0
6007,-9.44381213302867,0.0439163591773087,2.84122708270385,0,0,0
6008,-9.46470511277762,0.233251872589756,2.80278926486755,0,0,0
6009,-9.40645037040294,0.360157494691612,3.02139417557797,0,0,0
6010,-9.19945703324921,0.412834104163505,3.32199408402821,0,0,0
6011,-8.92297313655095,0.468872236896455,3.53418130402901,0,0,0
6012,-8.63364989384586,0.56772267561259,3.42548087847628,0,0,0
6013,-8.43492773763773,0.697432155818214,3.17904612156597,0,0,0
6014,-8.31900330644991,0.778757476843125,3.17436556884041,0,0,0
6015,-8.35372217924438,0.812781746630436,3.38424027500594,0,0,0
6016,-8.38217193482295,0.75463686979168,3.51304943132746,0,0,0
6017,-8.3848645277441,0.646829874185066,3.42283049972233,0,0,0
6018,-8.30927673423881,0.573614087048204,3.44092538660746,0,0,0
6019,-8.2380756855162,0.516271110524844,3.49768320677065,0,0,0
6020,-8.2676375395283,0.521256044550291,3.44561247291882,0,0,0
6021,-8.29279762305201,0.550824488501348,3.56543436586423,0,0,0
6022,-8.28518297693999,0.604373990703225,3.75253448028295,0,0,0
6023,-8.31748084660426,0.652204180683617,3.68023648412985,0,0,0
6024,-8.38322883979065,0.655586873103998,3.52642180637667,0,0,0
6025,-8.36814181719126,0.56986655042439,3.58988024886845,0,0,0
6026,-8.39345094276553,0.439517238100734,3.84960934799315,0,0,0
6027,-8.46627507103475,0.38909057538846,3.93158071552824,0,0,0
6028,-8.5301116590508,0.421614377616515,3.8862789940711,0,0,0
6029,-8.59266384002511,0.487726747387197,3.8632408266732,0,0,0
6030,-8.65172286557099,0.524661038314481,3.91984236539225,0,0,0
6031,-8.80579216113214,0.578838150704923,4.02165642251613,0,0,0
6032,-8.95445569240285,0.565407835881295,4.12565557667737,0,0,0
6033,-9.03773630505614,0.555494035950678,4.15056382743622,0,0,0
6034,-9.01627158203685,0.523879287087102,4.08551472299081,0,0,0
6035,-9.01641340631767,0.496793095275735,4.03995107078631,0,0,0
6036,-9.02344298788378,0.494450146636736,4.18887051717597,0,0,0
6037,-9.05904396096372,0.55993888203741,4.33745421202119,0,0,0
6038,-8.97815990717914,0.628558761612984,4.31756723565081,0,0,0
6039,-8.88438277474212,0.63584579689281,4.29660596509542,0,0,0
6040,-8.77391187748172,0.548801437454929,4.28589893249292,0,0,0
6041,-8.76970769963127,0.42724189185775,4.33345189779624,0,0,0
6042,-8.80127948987869,0.326700610594925,4.33626254851526,0,0,0
6043,-8.80681460984785,0.230090742814925,4.24123414399332,0,0,0
6044,-8.77719465621426,0.213937867663965,4.17348000536827,0,0,0
6045,-8.6922774550457,0.223665037003773,4.16169662812642,0,0,0
6046,-8.50288531240379,0.229720939472566,4.02380213122269,0,0,0
6047,-8.26313690069213,0.155920506726678,4.10022358454671,0,0,0
6048,-8.11265623155461,0.0860139838555365,4.22483437060344,0,0,0
6049,-8.05705876893973,0.107476738681612,4.24707554369188,0,0,0
6050,-7.97882233515604,0.151232029310155,4.19729214427754,0,0,0
6051,-7.93539705913806,0.226838068179231,4.24432610896715,0,0,0
6052,-7.918024033224,0.29849397608106,4.40500857385616,0,0,0
6053,-7.97204122493214,0.371159197241131,4.34102518015836,0,0,0
6054,-7.98737398387739,0.394114146780766,4.32350919208745,0,0,0
6055,-7.96057473650146,0.400168975612134,4.56287498512407,0,0,0
6056,-8.04609163664125,0.428728946735149,4.53396581523897,0,0,0
6057,-8.16342747830988,0.430829707079189,4.3103195528957,0,0,0
6058,-8.26390511212946,0.374094686675608,4.21785274647588,0,0,0
6059,-8.30951455864543,0.275832249290606,4.31524008244742,0,0,0
6060,-8.24279859239598,0.193770258315755,4.32883351693394,0,0,0
6061,-8.13555611825528,0.156261969474325,4.25695799509559,0,0,0
6062,-8.06034728242349,0.0988781904500243,4.15068353318725,0,0,0
6063,-8.01416763433847,0.109151756734338,4.12960859447926,0,0,0
6064,-7.93343370204744,0.14605247018419,4.18837539590145,0,0,0
6065,-7.83448790512959,0.126059230063323,4.4635725624634,0,0,0
6066,-7.81215716713679,0.157088170854819,4.63996193342,0,0,0
6067,-7.95318261214002,0.247196575535289,4.58815774221242,0,0,0
6068,-8.18665516661627,0.322968095618635,4.5859738690211,0,0,0
6069,-8.35437602549402,0.388717101904822,4.58841486727983,0,0,0
6070,-8.39799424870775,0.472755131144543,4.61813670469538,0,0,0
6071,-8.3190483336868,0.570229972528021,4.65594963189878,0,0,0
6072,-8.12783363359653,0.614518741060816,4.5362217365594,0,0,0
6073,-7.94926566248506,0.614004324219796,4.49347658464215,0,0,0
6074,-7.82218049382534,0.539896159669865,4.46608794345107,0,0,0
6075,-7.84604511740606,0.486417109918702,4.36679171971275,0,0,0
6076,-7.79388892220165,0.445033181254446,4.32360899923677,0,0,0
6077,-7.84627406951597,0.374010268186377,4.38060333324747,0,0,0
6078,-8.0058150607585,0.379035966650158,4.35402750006357,0,0,0
6079,-7.99413672626738,0.45516093978464,4.35351454562964,0,0,0
6080,-8.00965430275725,0.453265113022787,4.3062421675049,0,0,0
6081,-8.01741033184391,0.505158407314145,4.22023193917497,0,0,0
6082,-7.88803871070788,0.572552774382325,4.37350301024881,0,0,0
6083,-7.90611450935484,0.666915950146594,4.5920547540822,0,0,0
6084,-8.01912685710704,0.864699641591094,4.46587275037984,0,0,0
6085,-8.09596527875168,1.05973477220189,4.26062694269874,0,0,0
6086,-8.13522167061232,1.22457231233802,4.08615714034992,0,0,0
6087,-8.13183374365786,1.3303655270028,4.09775883924767,0,0,0
6088,-8.13600020141498,1.41125889232526,4.07240835541726,0,0,0
6089,-8.09243578097792,1.51626640427715,4.10628487162269,0,0,0
6090,-8.06537872670823,1.53604083295051,4.23299836381409,0,0,0
6091,-8.16977728888212,1.5262347049781,4.27316342886355,0,0,0
6092,-8.34704610377143,1.48876537145928,4.21022780864278,0,0,0
6093,-8.48075780706563,1.41017986016158,4.07729718024556,0,0,0
6094,-8.54959168171541,1.28516596492702,4.00901625448547,0,0,0
6095,-8.64159552709357,1.18120545713165,4.03699723690835,0,0,0
6096,-8.69290358011525,1.14140463120803,4.18386889667411,0,0,0
6097,-8.7589620983628,1.1399410540157,4.30770146133345,0,0,0
6098,-8.85412190188016,1.157221894999,4.26921222623051,0,0,0
6099,-9.01671437817912,1.18926836184,4.16779996627386,0,0,0
6100,-9.25477988325627,1.30136308756892,4.01680984545273,0,0,0
