Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3696,-9.54529280928527,-0.755611549329761,0.233848843042842,0,0,0
3697,-9.54267248515577,-0.753034422947734,0.238555026391071,0,0,0
3698,-9.54268727536062,-0.739354295756842,0.234119959586261,0,0,0
3699,-9.54927097249351,-0.750485855907617,0.234136202339883,0,0,0
3700,-9.55151782826826,-0.750434802975018,0.220585990048292,0,0,0
3701,-9.54017223871276,-0.755124857945886,0.229617877853634,0,0,0
3702,-9.54463808677376,-0.757285413745454,0.216071498509671,0,0,0
3703,-9.54238684281179,-0.757329319334238,0.222845874159337,0,0,0
3704,-9.54315870210346,-0.760318186520037,0.222462628744411,0,0,0
3705,-9.54234581476164,-0.759570538967559,0.216072409472781,0,0,0
3706,-9.54495159516508,-0.750727866482177,0.218226586640669,0,0,0
3707,-9.54683376205035,-0.748062856357882,0.20938405144927,0,0,0
3708,-9.5420544143071,-0.752459876490026,0.220775329755405,0,0,0
3709,-9.5470987737344,-0.757438559015936,0.220493777777636,0,0,0
3710,-9.54468204028205,-0.755048959008011,0.227362187624177,0,0,0
3711,-9.54307380822464,-0.753399973289986,0.233845010124222,0,0,0
3712,-9.5446849657402,-0.755053723903887,0.231879412052127,0,0,0
3713,-9.54727596593481,-0.759891100655183,0.238468674643091,0,0,0
3714,-9.54274576452792,-0.748537710698829,0.238550282503232,0,0,0
3715,-9.54537047614943,-0.751122027855313,0.240619954717471,0,0,0
3716,-9.54191543114798,-0.736364964483485,0.234503159692511,0,0,0
3717,-9.54938381754046,-0.743745519872086,0.238646310901726,0,0,0
3718,-9.5539683615647,-0.739175269427877,0.238644488975507,0,0,0
3719,-9.54503657638068,-0.746250213834476,0.236290757242182,0,0,0
3720,-9.54748848933117,-0.746389116762751,0.227161361006453,0,0,0
3721,-9.54055902081165,-0.744070609389221,0.231768234687847,0,0,0
3722,-9.54068786235036,-0.748752501942837,0.231676582768193,0,0,0
3723,-9.54971480112595,-0.748612615961805,0.238458275976558,0,0,0
3724,-9.54206172793889,-0.752471788707597,0.232068369853339,0,0,0
3725,-9.54742252397168,-0.750897719568105,0.238459186913209,0,0,0
3726,-9.54518727948764,-0.762363699950745,0.240631814322577,0,0,0
3727,-9.5428451958316,-0.766875685077055,0.220307530617006,0,0,0
3728,-9.54247758488194,-0.764257143968794,0.220497971621317,0,0,0
3729,-9.54226531317314,-0.752659335320884,0.234230584686538,0,0,0
3730,-9.5426739478862,-0.753036805397885,0.24081364070224,0,0,0
3731,-9.54291271141336,-0.750973618689528,0.240714881329935,0,0,0
3732,-9.54234151870815,-0.748167344552698,0.238743060986464,0,0,0
3733,-9.54342834080253,-0.744601363666299,0.242773610802168,0,0,0
3734,-9.54275161544964,-0.748547240499431,0.247584739747908,0,0,0
3735,-9.54245143882752,-0.741422211063241,0.23873594508601,0,0,0
3736,-9.54247182437024,-0.752851644963474,0.240910027960399,0,0,0
3737,-9.54270912484184,-0.750786066823282,0.238552654447152,0,0,0
3738,-9.54254510409611,-0.748354911009202,0.240905284049661,0,0,0
3739,-9.54513317228099,-0.75318758807913,0.242977330666587,0,0,0
3740,-9.54695083699291,-0.755033642794488,0.247691158542211,0,0,0
3741,-9.54212606665256,-0.761664758868792,0.245533123137715,0,0,0
3742,-9.54735509588041,-0.755403939921095,0.247498396411603,0,0,0
3743,-9.54207196702339,-0.752488465812195,0.247878625990447,0,0,0
3744,-9.54455611988647,-0.750371816845151,0.231971063593419,0,0,0
3745,-9.54250407604596,-0.750596130642522,0.234131819363105,0,0,0
3746,-9.54212915746676,-0.747965481568536,0.223029193818457,0,0,0
3747,-9.54236060601535,-0.745890377374164,0.211637367618275,0,0,0
3748,-9.54473054371912,-0.739115633021698,0.218407543058643,0,0,0
3749,-9.54737418260815,-0.753127005220972,0.220392627578775,0,0,0
3750,-9.54201192318503,-0.754698735398472,0.211743269655325,0,0,0
3751,-9.54208081543925,-0.750194810702925,0.204962701640029,0,0,0
3752,-9.54329648231843,-0.751310597513701,0.208901417489616,0,0,0
3753,-9.54238830554086,-0.757331701782176,0.225104486373312,0,0,0
3754,-9.5509466059929,-0.747628496508351,0.218614229389132,0,0,0
3755,-9.54242201994565,-0.755078569909164,0.220584889989993,0,0,0
3756,-9.54465271406449,-0.757309238224839,0.238657620649421,0,0,0
3757,-9.53775551709835,-0.752735234166985,0.236486272822361,0,0,0
3758,-9.54302985522654,-0.755636395436198,0.222554289517457,0,0,0
3759,-9.53998783964245,-0.741264221006978,0.229796440953716,0,0,0
3760,-9.54342102713,-0.744589451382363,0.231480507788412,0,0,0
3761,-9.54270473665055,-0.75077891947283,0.231776811513645,0,0,0
3762,-9.54262999454796,-0.755273249271585,0.229522941090315,0,0,0
3763,-9.54202069954317,-0.754713030059557,0.225294917772846,0,0,0
3764,-9.54225361135141,-0.752640275755074,0.216161703752291,0,0,0
3765,-9.5422990277575,-0.750406192599612,0.229710992486158,0,0,0
3766,-9.54225507407913,-0.7526426582008,0.218420313869072,0,0,0
3767,-9.54229171411892,-0.750394280370981,0.218417941902254,0,0,0
3768,-9.54209251725011,-0.750213870251038,0.223031565796724,0,0,0
3769,-9.54211891838225,-0.747948804463937,0.207218937681349,0,0,0
3770,-9.54266517150361,-0.753022510696981,0.227261954835226,0,0,0
3771,-9.54235166567793,-0.759580068759312,0.225106858328681,0,0,0
3772,-9.54303424342599,-0.755643542799922,0.229330145034129,0,0,0
3773,-9.54199137295831,-0.75697333095963,0.236590329849048,0,0,0
3774,-9.54198552205288,-0.756963801185573,0.2275558977707,0,0,0
3775,-9.54416201736747,-0.761414290621115,0.218527670637587,0,0,0
3776,-9.54158274056744,-0.756595893096125,0.230007300052605,0,0,0
3777,-9.54040807387605,-0.75305688653658,0.225001879530018,0,0,0
3778,-9.54733754309893,-0.755375350492742,0.220394999511245,0,0,0
3779,-9.54209983088189,-0.750225782468608,0.234324605894659,0,0,0
3780,-9.54310898482385,-0.751149256416324,0.231584019697643,0,0,0
3781,-9.55220921325997,-0.746512701424632,0.238360975362667,0,0,0
3782,-9.55204225505766,-0.744076784631372,0.236196376699073,0,0,0
3783,-9.54048866690036,-0.748572086538428,0.236290207198024,0,0,0
3784,-9.53984274150222,-0.750260158180501,0.232064536886372,0,0,0
3785,-9.54506882787546,-0.743994710359571,0.229512542364756,0,0,0
3786,-9.54699202403123,-0.739088404604415,0.227443444516246,0,0,0
3787,-9.54268727536062,-0.739354295756842,0.234119959586261,0,0,0
3788,-9.54226823862857,-0.752664100212337,0.2387478049201,0,0,0
3789,-9.54272830341077,-0.737113076123522,0.240893424272817,0,0,0
3790,-9.54221267698455,-0.743485381308129,0.23883470599903,0,0,0
3791,-9.54516834905842,-0.750936860354998,0.240716342325754,0,0,0
3792,-9.54769646974085,-0.746583835728679,0.236099434861913,0,0,0
3793,-9.54321744008778,-0.74440187070449,0.229318285429023,0,0,0
3794,-9.54240602242144,-0.743656294218702,0.225186656352142,0,0,0
3795,-9.54329510695195,-0.739912349230042,0.236089397103652,0,0,0
3796,-9.54292457476699,-0.737288782726113,0.231762579850127,0,0,0
3797,-9.5433346717506,-0.737668779720106,0.240604262193745,0,0,0
3798,-9.54045495267515,-0.750825207563182,0.240809807764282,0,0,0
3799,-9.53852735083945,-0.75572420692227,0.236103078555603,0,0,0
3800,-9.54259335486189,-0.757521605396038,0.229525313034234,0,0,0
3801,-9.54286437004983,-0.753202904342395,0.2226483219955,0,0,0
3802,-9.54983634120417,-0.753282550788327,0.227073537600346,0,0,0
3803,-9.54920208095487,-0.754989737205704,0.240916782892545,0,0,0
3804,-9.54252592641147,-0.762027847445546,0.23856451416675,0,0,0
3805,-9.54445205067796,-0.757126480117514,0.241012619960997,0,0,0
3806,-9.54233859325272,-0.748162579661246,0.234225840752902,0,0,0
3807,-9.54250115058781,-0.750591365746645,0.229614594935155,0,0,0
3808,-9.54247182437024,-0.752851644963474,0.240910027960399,0,0,0
3809,-9.54278240421399,-0.746289354574376,0.238547910559313,0,0,0
3810,-9.54274722725835,-0.74854009314898,0.240808896814401,0,0,0
3811,-9.5444095597273,-0.759365328164428,0.231980551460691,0,0,0
3812,-9.54732738823344,-0.743962716970123,0.234031231981133,0,0,0
3813,-9.54288500962006,-0.739532373950265,0.227247723171708,0,0,0
3814,-9.54236938238165,-0.745904672048522,0.22518902831896,0,0,0
3815,-9.54279280676219,-0.732602047481619,0.22733700707823,0,0,0
3816,-9.54273698814532,-0.748523415997925,0.224998596636218,0,0,0
3817,-9.54237669602022,-0.745916584277153,0.236482078902865,0,0,0
3818,-9.54233566779729,-0.748157814769793,0.22970862051934,0,0,0
3819,-9.54273406268446,-0.748518651097624,0.22048136801388,0,0,0
3820,-9.54203110610188,-0.741025565462693,0.214084057627519,0,0,0
3821,-9.54291141019311,-0.737267340674758,0.211435051049606,0,0,0
3822,-9.54254526894202,-0.734650870670794,0.213884117900965,0,0,0
3823,-9.54233127961414,-0.748150667432614,0.222932790168998,0,0,0
3824,-9.5431133730233,-0.75115640378005,0.238359875214315,0,0,0
3825,-9.54325700488644,-0.742158301194554,0.233833150519116,0,0,0
3826,-9.54677949743107,-0.752590583811962,0.238750726901059,0,0,0
3827,-9.54427778892284,-0.754678654347664,0.227554986781132,0,0,0
3828,-9.54219057036584,-0.757153708534796,0.231976718503394,0,0,0
3829,-9.5449193436703,-0.752983369957081,0.225004801518096,0,0,0
3830,-9.54697138683603,-0.752759068890029,0.222844052233117,0,0,0
3831,-9.54276030244933,-0.759957469967155,0.231689903426364,0,0,0
3832,-9.54189039542786,-0.750028693368643,0.223127969275956,0,0,0
3833,-9.54212915746676,-0.747965481568536,0.223029193818457,0,0,0
3834,-9.54253486499259,-0.748338233873633,0.225094998551836,0,0,0
3835,-9.54205587703346,-0.75246225893354,0.223033937774992,0,0,0
3836,-9.54314269868992,-0.748896157088088,0.227064410765508,0,0,0
3837,-9.54278532967485,-0.746294119474677,0.243065139181651,0,0,0
3838,-9.54424261143255,-0.756929425473681,0.229815966778986,0,0,0
3839,-9.53836333388224,-0.753293098177996,0.238455714862404,0,0,0
3840,-9.54226677590085,-0.75266171776661,0.236489194803319,0,0,0
3841,-9.54065414830473,-0.751005612119333,0.23619618751739,0,0,0
3842,-9.54017516417091,-0.755129622841763,0.234135102281584,0,0,0
3843,-9.54479781078715,-0.748313387868356,0.236389520613971,0,0,0
3844,-9.54701387761525,-0.750520231704647,0.231876129133649,0,0,0
3845,-9.54571477216093,-0.742306751848655,0.23373821748097,0,0,0
3846,-9.54253779045074,-0.748342998769509,0.229612222979786,0,0,0
3847,-9.53627317317961,-0.755763347756156,0.238360236063561,0,0,0
3848,-9.54492958278332,-0.753000047108136,0.240815101696279,0,0,0
3849,-9.54223159858878,-0.754912478042156,0.238750176886918,0,0,0
3850,-9.54303863162543,-0.755650690163647,0.2361060005508,0,0,0
3851,-9.54256110336711,-0.759777108870943,0.236303527911661,0,0,0
3852,-9.54232087673129,-0.761837965528202,0.23414367913995,0,0,0
3853,-9.5424688989121,-0.752846880067597,0.236392803532449,0,0,0
3854,-9.54282626780882,-0.755448867161802,0.220392077519608,0,0,0
3855,-9.54287022097698,-0.753212434151846,0.231682787628953,0,0,0
3856,-9.54222574767792,-0.754902948259251,0.229715736419795,0,0,0
3857,-9.54290539775441,-0.750961706427714,0.229421799288119,0,0,0
3858,-9.54361437552588,-0.744760352980666,0.217832375260912,0,0,0
3859,-9.54225653680684,-0.752645040646526,0.220678923985853,0,0,0
3860,-9.54202069954317,-0.754713030059557,0.225294917772846,0,0,0
3861,-9.54261975543494,-0.755256572120531,0.213712640912132,0,0,0
3862,-9.54234142657442,-0.759563391623743,0.209296572830856,0,0,0
3863,-9.54421758316206,-0.770592922639166,0.218440750594096,0,0,0
3864,-9.53820507399106,-0.762267419646172,0.220396271325381,0,0,0
3865,-9.54238830554086,-0.757331701782176,0.225104486373312,0,0,0
3866,-9.54434668117707,-0.750174729652117,0.220774418765837,0,0,0
3867,-9.55148118840533,-0.752683169952154,0.220588362003661,0,0,0
3868,-9.54297867677285,-0.746465015884175,0.229417055423179,0,0,0
3869,-9.54267102242533,-0.753032040497584,0.236296412079902,0,0,0
3870,-9.54185960593435,-0.752286622669036,0.232164764955244,0,0,0
3871,-9.54271634928117,-0.762193902977111,0.220399193317019,0,0,0
3872,-9.54484460156771,-0.757477699755837,0.222750931094766,0,0,0
3873,-9.54001260922732,-0.752700858412524,0.238746343929621,0,0,0
3874,-9.54017955235813,-0.755136770185578,0.240910938923509,0,0,0
3875,-9.54472014287406,-0.752802974478813,0.229618427882783,0,0,0
3876,-9.53811872475372,-0.755346765851084,0.229520019102237,0,0,0
3877,-9.5449574460868,-0.750737396282779,0.227261043885346,0,0,0
3878,-9.5355379904646,-0.75052599698308,0.238741049981844,0,0,0
3879,-9.54116392125457,-0.744623827349668,0.229220426186282,0,0,0
3880,-9.54304756759591,-0.741961177983547,0.222636462333148,0,0,0
3881,-9.54257443031367,-0.746094631792373,0.229609851024418,0,0,0
3882,-9.53826967168932,-0.746360488703724,0.236286374260066,0,0,0
3883,-9.54263145727839,-0.755275631721736,0.231781555401484,0,0,0
3884,-9.54268117250374,-0.764444630701243,0.222660181657852,0,0,0
3885,-9.54237230783708,-0.745909436939974,0.229706248552522,0,0,0
3886,-9.54224467154728,-0.766329934586597,0.229631198622737,0,0,0
3887,-9.54236044205237,-0.759594363446943,0.238658531612531,0,0,0
3888,-9.54677803470336,-0.752588201366235,0.236492116784278,0,0,0
3889,-9.54435692026157,-0.750191406756716,0.236584674902945,0,0,0
3890,-9.54266809696447,-0.753027275597283,0.231779183457564,0,0,0
3891,-9.53485544311274,-0.75446252178397,0.234517752746418,0,0,0
3892,-9.54209544270282,-0.750218635138066,0.227548781835898,0,0,0
3893,-9.54658338248115,-0.738710797030162,0.22086042537882,0,0,0
3894,-9.54896639240729,-0.743353664850283,0.218511616788847,0,0,0
3895,-9.54688649209501,-0.745840685431051,0.234226390767043,0,0,0
3896,-9.55381595119667,-0.748159207544667,0.229619527941082,0,0,0
3897,-9.54050905299965,-0.760001375658774,0.238464291655634,0,0,0
3898,-9.54982325692182,-0.741865197694133,0.236192543770784,0,0,0
3899,-9.54677949743107,-0.752590583811962,0.238750726901059,0,0,0
3900,-9.54256402882798,-0.759781873771244,0.240820756533999,0,0,0
3901,-9.54698308866862,-0.752778128473537,0.240912949944917,0,0,0
3902,-9.54243957269453,-0.755107159284425,0.247688236557693,0,0,0
3903,-9.54553596458694,-0.753555517051033,0.240525938837083,0,0,0
3904,-9.54759240267636,-0.753338368804238,0.245141024647205,0,0,0
3905,-9.53894036715704,-0.756108787913003,0.249462030548443,0,0,0
3906,-9.54266062304422,-0.766719182949004,0.247507334082317,0,0,0
3907,-9.54285689769678,-0.766894744713654,0.238376478661463,0,0,0
3908,-9.54265623484884,-0.766712035591915,0.240731484857227,0,0,0
3909,-9.54256402882798,-0.759781873771244,0.240820756533999,0,0,0
3910,-9.5420646533916,-0.752476553594625,0.236585585892513,0,0,0
3911,-9.54227838595207,-0.764076802713584,0.225111602239418,0,0,0
3912,-9.54290978594978,-0.750968853784802,0.236197648513209,0,0,0
3913,-9.54229610230207,-0.75040142770816,0.225193772252597,0,0,0
3914,-9.54237523329251,-0.745914201831427,0.234223468786084,0,0,0
3915,-9.54254217863796,-0.748350146113325,0.236388059621711,0,0,0
3916,-9.54220536335277,-0.743473469090559,0.227541665901096,0,0,0
3917,-9.54263145727839,-0.755275631721736,0.231781555401484,0,0,0
3918,-9.54253047680537,-0.748331086529817,0.218319161909912,0,0,0
3919,-9.54526364026817,-0.744168000016061,0.218123062444711,0,0,0
3920,-9.55784672633304,-0.752207334289208,0.225302772715474,0,0,0
3921,-9.55835800444168,-0.74582779428584,0.220585629114331,0,0,0
3922,-9.55107545819402,-0.752310461424885,0.218522565690615,0,0,0
3923,-9.54717205310655,-0.752941846767031,0.220489033889797,0,0,0
3924,-9.55191171040165,-0.764492229413598,0.231604095214165,0,0,0
3925,-9.54725387228624,-0.773559083848566,0.231610660903052,0,0,0
3926,-9.54253315173508,-0.773435629335959,0.220411052979371,0,0,0
3927,-9.54892366097824,-0.770692569326579,0.207054203370502,0,0,0
3928,-9.54702110617096,-0.76192812391439,0.213722678731968,0,0,0
3929,-9.54222282222249,-0.754898183367798,0.225198516186233,0,0,0
3930,-9.54915520198842,-0.757221427047271,0.225108869350089,0,0,0
3931,-9.54882714517248,-0.752359131797863,0.22981414479985,0,0,0
3932,-9.54653049012345,-0.754637131305229,0.223039231730658,0,0,0
3933,-9.54229171411892,-0.750394280370981,0.218417941902254,0,0,0
3934,-9.54881836881434,-0.752344837136778,0.216262496682329,0,0,0
3935,-9.55862450771495,-0.755205853534267,0.233954002940518,0,0,0
3936,-9.53947806986236,-0.747646156927764,0.236772162538399,0,0,0
3937,-9.54802594080113,-0.751630369137172,0.241492730638882,0,0,0
3938,-9.5492387208178,-0.752741370228568,0.240914410937176,0,0,0
3939,-9.55153391828807,-0.750461009902341,0.245430724402017,0,0,0
3940,-9.54413131981472,-0.752276071412731,0.257010891088485,0,0,0
3941,-9.55215202465989,-0.751035577263129,0.263210522765839,0,0,0
3942,-9.5557756140903,-0.754708605961114,0.25456921364726,0,0,0
3943,-9.54163400837421,-0.754371307099153,0.252590966303427,0,0,0
3944,-9.55382619030019,-0.748175884680236,0.245429813438907,0,0,0
3945,-9.54725410886129,-0.748459429219029,0.234035975868972,0,0,0
3946,-9.55351120832275,-0.754731069486944,0.241016091956096,0,0,0
3947,-9.54677949743107,-0.752590583811962,0.238750726901059,0,0,0
3948,-9.54714857799437,-0.755211644942839,0.240818934634238,0,0,0
3949,-9.54505989326256,-0.757684278622669,0.242982074531528,0,0,0
3950,-9.54657883215095,-0.75240780217084,0.241105723909085,0,0,0
3951,-9.54222721040563,-0.754905330704977,0.231974346536576,0,0,0
3952,-9.54390871741833,-0.752057549376363,0.225486809385016,0,0,0
3953,-9.54233274234186,-0.748153049878341,0.225191400285778,0,0,0
3954,-9.54233274234186,-0.748153049878341,0.225191400285778,0,0,0
3955,-9.5424424079263,-0.766507882543397,0.222758957876406,0,0,0
3956,-9.54246158526673,-0.752834967827905,0.225099742462574,0,0,0
3957,-9.55393895779792,-0.752831571897783,0.220493416871914,0,0,0
3958,-9.55063601487303,-0.754190920688517,0.220976356691203,0,0,0
3959,-9.54214954214291,-0.759394939027437,0.225203260119869,0,0,0
3960,-9.5424805103428,-0.764261908869095,0.225015200243655,0,0,0
3961,-9.54191224161959,-0.761460578550578,0.227560641727235,0,0,0
3962,-9.54904381967055,-0.763964145530741,0.222857373002221,0,0,0
3963,-9.5466314745442,-0.761581712685512,0.23650160465155,0,0,0
3964,-9.54758947721007,-0.753333603895088,0.240623787636091,0,0,0
3965,-9.54304155709173,-0.755655455072797,0.240623237561914,0,0,0
3966,-9.54527534212249,-0.744187059634963,0.236191993711616,0,0,0
3967,-9.54258028122997,-0.746104161584127,0.238644299880318,0,0,0
3968,-9.54960049440293,-0.755350504420025,0.23168954254888,0,0,0
3969,-9.54963567118036,-0.753099776695893,0.229428554208046,0,0,0
3970,-9.53976946106892,-0.754756935545506,0.232069280842907,0,0,0
3971,-9.54673700648042,-0.754829431858876,0.229718658400753,0,0,0
3972,-9.54420889666862,-0.759182579043211,0.234335554796427,0,0,0
3973,-9.55167878542906,-0.766565002253794,0.240737328840503,0,0,0
3974,-9.55624293422457,-0.750565517084785,0.238561420411386,0,0,0
3975,-9.54068932508215,-0.7487548843952,0.233935199176556,0,0,0
3976,-9.54844912658297,-0.763427875778294,0.241215431554157,0,0,0
3977,-9.54203815929582,-0.766137690071168,0.222951765903542,0,0,0
3978,-9.54673408102499,-0.754824666967423,0.225201438167191,0,0,0
3979,-9.54235166567793,-0.759580068759312,0.225106858328681,0,0,0
3980,-9.54492080640073,-0.752985752407232,0.227263415829265,0,0,0
3981,-9.54208503842962,-0.763905989361433,0.238759664754191,0,0,0
3982,-9.54219203309356,-0.757156090980523,0.234235328620175,0,0,0
3983,-9.54266809696447,-0.753027275597283,0.231779183457564,0,0,0
