Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8713,-8.12229413910532,-1.59619567070447,2.3024831172557,0,0,0
8714,-8.13165471750796,-1.58707055899587,2.28652759495728,0,0,0
8715,-8.18840272069355,-1.5749051841875,2.2525331439054,0,0,0
8716,-8.30928544486473,-1.49202420987357,2.29769314289234,0,0,0
8717,-8.42586341796823,-1.38444471139643,2.35200075540377,0,0,0
8718,-8.42602907122402,-1.34835402444561,2.32966491877602,0,0,0
8719,-8.40287585311964,-1.29486246745677,2.27255959927669,0,0,0
8720,-8.41844829085556,-1.01563114301827,2.20014693578995,0,0,0
8721,-8.35420675444663,-1.05039451975975,2.30445728773921,0,0,0
8722,-8.3565309756925,-0.792041651097846,2.55246341913091,0,0,0
8723,-8.26745176238381,-0.728393465881747,2.66299757981537,0,0,0
8724,-8.21155320820914,-0.738470184440883,2.69867675630719,0,0,0
8725,-8.22424596896725,-0.722166672824594,2.57291251365606,0,0,0
8726,-8.24976678825403,-0.822836392588047,2.42383999570177,0,0,0
8727,-8.37442885801836,-0.958099341563388,2.40782885519332,0,0,0
8728,-8.51033102738211,-1.05704270611503,2.36963194802839,0,0,0
8729,-8.57184006670563,-0.873718607124779,2.21590648008064,0,0,0
8730,-8.46573817759429,-1.09100272007603,2.09934809466991,0,0,0
8731,-8.4487167743702,-1.23788626622983,2.30429020431901,0,0,0
8732,-8.67162844204704,-1.07717763766281,2.82667071342438,0,0,0
8733,-9.04389725145554,-0.874377416423071,3.76336490543801,0,0,0
8734,-9.60143815884285,-0.884829918750592,5.25668632423502,0,0,0
8735,-10.5753473497493,-0.41638912009748,6.81498667031516,0,0,0
8736,-11.6458237538841,-0.0505165905337813,6.91002227090441,0,0,0
8737,-12.1146600639198,0.172654452510882,5.22787163222826,0,0,0
8738,-11.7988817503045,0.372257307863757,2.93037815868176,0,0,0
8739,-11.0994361947157,0.565154732579077,1.1954028605245,0,0,0
8740,-10.5210799323788,0.511168436626957,0.804373449514377,0,0,0
8741,-10.0571617827267,0.122493724029075,1.92959057811306,0,0,0
8742,-9.72246777138687,-0.399445519713199,3.36640162102454,0,0,0
8743,-9.52173459961984,-0.777737068238129,4.83871652709809,0,0,0
8744,-9.48437184485367,-0.91912159633965,6.06049304352148,0,0,0
8745,-9.5967339806664,-0.841235382346286,6.36057228738331,0,0,0
8746,-9.72966396710427,-0.496440101864701,5.77592800790171,0,0,0
8747,-9.91356416489631,0.00664615003709941,4.90349366873818,0,0,0
8748,-10.0243892260445,0.367101040384287,3.98429991424209,0,0,0
8749,-10.0258694081736,0.612969903654401,3.26572827826193,0,0,0
8750,-9.98400739937192,0.810444125535893,2.97853146620654,0,0,0
8751,-9.77904499448188,0.854289962144906,3.16170577524225,0,0,0
8752,-9.46067881590765,0.792252821560575,3.70117304961289,0,0,0
8753,-9.14624459721633,0.700927132605228,4.39890395565996,0,0,0
8754,-8.83241346689194,0.657112425267197,4.83912809757876,0,0,0
8755,-8.47021398427343,0.554409058155843,4.8840236215245,0,0,0
8756,-8.17116873158598,0.495751247717974,4.80060859502248,0,0,0
8757,-8.02500894914952,0.362992960960243,4.65131709110636,0,0,0
8758,-8.01110475376075,0.175995172801301,4.66703377407732,0,0,0
8759,-8.15410914629622,-0.0761262691292672,4.88843877849157,0,0,0
8760,-8.43213410001391,-0.393127979819791,5.05452834019837,0,0,0
8761,-8.69077947536004,-0.703597593321357,4.90371908999971,0,0,0
8762,-8.70184194948847,-0.867343789475173,4.59421919793708,0,0,0
8763,-8.53739690592731,-0.842635289385945,4.21693156514648,0,0,0
8764,-8.37621523075284,-0.768439680057532,3.83719313142127,0,0,0
8765,-8.35985418266118,-0.619935998121744,3.63871109940658,0,0,0
8766,-8.45505297550702,-0.438427410709761,3.63872297755982,0,0,0
8767,-8.69950577332816,-0.270445069799822,3.7129494462212,0,0,0
8768,-9.02940096286523,-0.0896726539494764,3.72878493243554,0,0,0
8769,-9.37038120088652,0.068791930763199,3.69934175254084,0,0,0
8770,-9.62711078742785,0.201226796246989,3.68370455929531,0,0,0
8771,-9.73633395270639,0.238940011053391,3.63828511775541,0,0,0
8772,-9.64296295853436,0.210615415213454,3.55723510505201,0,0,0
8773,-9.49150507428577,0.127031529378533,3.47746888096973,0,0,0
8774,-9.43218431238915,-0.0154456776936377,3.45542381290974,0,0,0
8775,-9.48829444584612,-0.14949984827179,3.57784158589704,0,0,0
8776,-9.60171036849087,-0.289616200732546,3.71540246895718,0,0,0
8777,-9.66260889146913,-0.364885690926431,3.7433335850494,0,0,0
8778,-9.63948870520962,-0.435042275367202,3.67521537679769,0,0,0
8779,-9.54479317121799,-0.454524873598326,3.54164365365414,0,0,0
8780,-9.42493650672952,-0.456238009274789,3.35877772572394,0,0,0
8781,-9.32369475649443,-0.423950734742711,3.20976420159819,0,0,0
8782,-9.21258439242975,-0.33352145692746,3.13266601454205,0,0,0
8783,-9.08471975094266,-0.189488976606979,3.05747269592979,0,0,0
8784,-8.9675073214926,-0.00673232001978517,2.94470778394717,0,0,0
8785,-8.88055137990713,0.194315912214968,2.8812005602642,0,0,0
8786,-8.79607649672221,0.406579129151766,2.8831765433589,0,0,0
8787,-8.75166808079334,0.572158751573454,2.94154618793424,0,0,0
8788,-8.70225960021613,0.71970341410693,3.01136644191832,0,0,0
8789,-8.65036362643809,0.844780558544125,2.97492160292198,0,0,0
8790,-8.54314625016335,0.960270565073191,2.89173720365739,0,0,0
8791,-8.39899751613255,1.074813965536,2.78946316984836,0,0,0
8792,-8.22733248178555,1.18446858954047,2.73037089627966,0,0,0
8793,-8.08094182158165,1.2429699782348,2.77369207928428,0,0,0
8794,-7.9743093934505,1.16662641979518,3.04216612051097,0,0,0
8795,-8.01931311969477,1.0275105192877,3.53495906644944,0,0,0
8796,-8.23794330343138,0.900515370963453,3.7478125655611,0,0,0
8797,-8.49387201695101,0.789988700074327,3.55782758253122,0,0,0
8798,-8.55418805979211,0.654207223130602,3.26244715292083,0,0,0
8799,-8.40043060256231,0.460630461968583,3.04305940969127,0,0,0
8800,-8.33434747742202,0.149139470507266,3.15640986190848,0,0,0
8801,-8.70668511096061,-0.250225232215464,3.8416610540065,0,0,0
8802,-9.47688146796679,-0.499675003511599,4.86083338034756,0,0,0
8803,-10.2320054536614,-0.53748223743723,5.45985051019471,0,0,0
8804,-10.706623054786,-0.326973536540789,5.06458202395048,0,0,0
8805,-10.8219893995793,0.0130055150980308,4.38691865720695,0,0,0
8806,-10.7719536828334,0.126935760902145,4.33707926667383,0,0,0
8807,-10.7100406055032,0.0398535525756027,4.91527996831218,0,0,0
8808,-10.6283706264929,-0.0319855580842176,5.61526442009789,0,0,0
8809,-10.4258320243634,0.142118950951796,5.94494985202161,0,0,0
8810,-10.1114277393768,0.497121288458824,5.61223847536258,0,0,0
8811,-9.64373899247121,0.735146990555204,5.12386046265658,0,0,0
8812,-9.15904262384908,0.763574940676263,4.84812453234417,0,0,0
8813,-8.75066685789069,0.54986566652738,4.75929851176262,0,0,0
8814,-8.4702018448494,0.10226988341844,4.85472374015326,0,0,0
8815,-8.43332768131119,-0.507975209573537,5.04731353259957,0,0,0
8816,-8.39263575647038,-1.08449328925728,5.14712986414593,0,0,0
8817,-8.22056391638193,-1.51208974095635,4.99869819743549,0,0,0
8818,-7.99042260228699,-1.80555706428202,4.56270499595418,0,0,0
8819,-7.84443536343347,-1.99607991647105,3.92170856825209,0,0,0
8820,-7.78376348175018,-2.12244686928149,3.32755990406899,0,0,0
8821,-7.74958635735395,-2.21458272043726,2.88104284760417,0,0,0
8822,-7.70806052127834,-2.19950043977737,2.65656069788994,0,0,0
8823,-7.64553651862282,-2.14873521858613,2.63402390771423,0,0,0
8824,-7.60047522031014,-2.09992505268649,2.70904074860038,0,0,0
8825,-7.58614065051374,-2.15887726636823,2.94170870985771,0,0,0
8826,-7.69428528914358,-2.20714034583695,3.38870974091469,0,0,0
8827,-7.91093624450326,-2.20644010902567,3.96940333428796,0,0,0
8828,-8.24054565419263,-2.1814190873587,4.59319568739122,0,0,0
8829,-8.58623216061812,-2.05492520129465,5.03099678307197,0,0,0
8830,-8.98274496112498,-1.77405198117767,5.05608493226972,0,0,0
8831,-9.39896552848952,-1.42744500116365,4.7508270672468,0,0,0
8832,-9.81872524663374,-1.09854311516873,4.34438524059734,0,0,0
8833,-10.1317023918894,-0.667876221405603,3.92887285778219,0,0,0
8834,-10.1517660405733,-0.404116308883273,3.59196251249101,0,0,0
8835,-9.86847193603769,-0.237812065321235,3.49871837045662,0,0,0
8836,-9.38080720645565,-0.281870755137051,3.62039453888505,0,0,0
8837,-8.91947288720087,-0.462600783810776,3.83765397244141,0,0,0
8838,-8.70683285637423,-0.677791401689303,4.06329771585722,0,0,0
8839,-8.63464898800336,-0.807151035701635,4.10192187895595,0,0,0
8840,-8.54710558229769,-0.981900252580738,4.04939869276006,0,0,0
8841,-8.49672457161449,-1.26587560582862,3.98008245357463,0,0,0
8842,-8.69925946650669,-1.2849313794733,3.8560256359608,0,0,0
8843,-8.93875135120723,-1.23121850244871,3.58074532091609,0,0,0
8844,-9.04055766776199,-1.19111604629206,3.42056647911604,0,0,0
8845,-9.06151735398488,-1.07172007156501,3.34973156187232,0,0,0
8846,-9.05989976277446,-0.979291720454868,3.27341569757438,0,0,0
8847,-9.0600228590753,-0.857922489036401,3.25945131485854,0,0,0
8848,-9.01847475204443,-0.727978342995841,3.24856271234313,0,0,0
8849,-8.92109893051431,-0.754315110576697,3.25981797277147,0,0,0
8850,-8.83031550061923,-0.818932453032789,3.33632714848306,0,0,0
8851,-8.82338370661404,-0.830318670486396,3.36343541126904,0,0,0
8852,-8.82280554837694,-0.888832234945332,3.31352806643304,0,0,0
8853,-8.79528197947815,-1.01500481954372,3.23502745071723,0,0,0
8854,-8.79800822588115,-1.12286608510542,3.19675154734703,0,0,0
8855,-8.75050066314231,-1.28104109506315,3.1380278423784,0,0,0
8856,-8.68118139963909,-1.39460715545293,3.09279235843588,0,0,0
8857,-8.55187040996043,-1.56524322182719,3.00269495504503,0,0,0
8858,-8.44752375757569,-1.58934212442015,2.95536760327073,0,0,0
8859,-8.31427279378796,-1.58919364173182,2.92606239744745,0,0,0
8860,-8.11835964395466,-1.60816594021663,2.84873878718953,0,0,0
8861,-7.91957712909496,-1.59099074185776,2.79707354587319,0,0,0
8862,-7.7238428819596,-1.62121653105022,2.65624071702171,0,0,0
8863,-7.57849226616904,-1.62771728180646,2.46250092406121,0,0,0
8864,-7.48875913246631,-1.60658613283558,2.32677192580001,0,0,0
8865,-7.45142397244033,-1.50350268833483,2.21188912074743,0,0,0
8866,-7.46608699339752,-1.22676766103166,2.08879021228573,0,0,0
8867,-7.48982094330603,-1.15442990949105,2.10002090456209,0,0,0
8868,-7.73205168825712,-0.790798601503622,2.34638981572254,0,0,0
8869,-8.07678490576984,-0.373754310261937,2.54294101637257,0,0,0
8870,-8.37025554836609,-0.238914099661998,2.8545076408276,0,0,0
8871,-8.71697813272502,0.0810281744323629,3.19258642249973,0,0,0
8872,-8.99912127635805,0.292559312218973,3.38522397155754,0,0,0
8873,-9.20684019923789,0.515879993606442,3.5786353354464,0,0,0
8874,-9.53537147708116,0.759248985271587,4.01474919351942,0,0,0
8875,-10.087217567801,0.967515225754407,4.83695070865483,0,0,0
8876,-10.9493624812559,1.18703099716441,5.92965478501248,0,0,0
8877,-11.7576908425061,1.29685661191076,6.17454198191484,0,0,0
8878,-12.0863353389767,1.33068373818797,4.83111801828068,0,0,0
8879,-11.6328605183192,1.26951913864007,2.53409197944505,0,0,0
8880,-10.5423339126026,1.11655669527126,0.665835499010317,0,0,0
8881,-9.77312535811946,0.825037844604858,0.830642215475641,0,0,0
8882,-9.66744144092976,0.223391694397853,2.44822383431337,0,0,0
8883,-9.74603873013754,-0.177801750314988,4.4019325766911,0,0,0
8884,-9.80514777384888,-0.493473100339536,6.08707397448029,0,0,0
8885,-9.85091685510638,-0.72049983436971,6.81045127436977,0,0,0
8886,-10.0567361621942,-0.820322784627351,6.51470576204072,0,0,0
8887,-10.4501717882914,-0.839858423140293,5.58015302153619,0,0,0
8888,-10.7368218203259,-0.748390891609382,4.40616459138475,0,0,0
8889,-10.7160002836354,-0.619365389592963,3.21781606006617,0,0,0
8890,-10.391486701664,-0.477809823279274,2.46497527261626,0,0,0
8891,-9.83777890614048,-0.381002864853899,2.46719155330181,0,0,0
8892,-9.22147486895251,-0.301701695593352,3.08338088137783,0,0,0
8893,-8.5933692198489,-0.175791912668324,3.924783386392,0,0,0
8894,-8.0673666121342,-0.0703337542414316,4.67904886693452,0,0,0
8895,-7.66159051599456,0.0304482408415012,5.1074844898259,0,0,0
8896,-7.35913030328825,0.101572278540009,5.35520968755218,0,0,0
8897,-7.21049532681063,0.1576954634994,5.46627394561303,0,0,0
8898,-7.22908360312754,0.191738911272497,5.45947484645594,0,0,0
8899,-7.35165177203424,0.227375246366625,5.50228755858127,0,0,0
8900,-7.72674790602402,0.251364573598749,5.51803968081118,0,0,0
8901,-8.26202899940711,0.293757105564085,5.53176063729622,0,0,0
8902,-8.77448649566111,0.360767968249247,5.44649147537785,0,0,0
8903,-9.0839745443849,0.530125963553477,5.2611877515608,0,0,0
8904,-9.11154245155297,0.765052743516674,4.89340007067758,0,0,0
8905,-8.86579934133637,0.909880674063199,4.46384681184521,0,0,0
8906,-8.59864860307746,0.952833405506857,4.24187650684274,0,0,0
8907,-8.44863732587034,0.869445725579745,4.17848892673207,0,0,0
8908,-8.51836207929135,0.868305379450706,4.25320519552684,0,0,0
8909,-8.64768259977521,0.686089453793165,4.36697071923618,0,0,0
8910,-8.92778565991119,0.521589616092769,4.55195569138211,0,0,0
8911,-9.32070334893623,0.561831373187052,4.45280456680019,0,0,0
8912,-9.56071861051151,0.509879152948004,4.1640860257119,0,0,0
8913,-9.66445423480507,0.365488609818792,4.02866344224553,0,0,0
8914,-9.72664772596624,0.301397725807811,3.87731858667888,0,0,0
8915,-9.71321152705046,0.204861496278962,3.60894690114073,0,0,0
8916,-9.67943370627713,0.0875693971569365,3.46691261995077,0,0,0
8917,-9.54656364683789,-0.0540877781027605,3.48038343472936,0,0,0
8918,-9.41311127390708,-0.108159584539278,3.55459521506529,0,0,0
8919,-9.28650459326889,-0.130500886190039,3.59066924063413,0,0,0
8920,-9.22687367974108,-0.0573498156138793,3.67411245656412,0,0,0
8921,-9.15155202287155,0.0494480939621485,3.68778288581374,0,0,0
8922,-9.07945962158613,0.189910898498986,3.72597797971713,0,0,0
8923,-9.02352103142819,0.328297298380796,3.75712702619659,0,0,0
8924,-8.96406857100801,0.466981943005728,3.732664980756,0,0,0
8925,-8.90557461041349,0.553561829189264,3.65955525067086,0,0,0
8926,-8.8225310612363,0.581561262848238,3.54880842264602,0,0,0
8927,-8.74525604901108,0.573780999319928,3.43161277371265,0,0,0
8928,-8.6924654128298,0.59350794811518,3.38950054430697,0,0,0
8929,-8.60478072026559,0.68401414873513,3.40444330549796,0,0,0
8930,-8.44182818332419,0.773539814802189,3.37699649097525,0,0,0
8931,-8.28979207806055,0.86788920981688,3.306926772463,0,0,0
8932,-8.15122386328069,0.973830165393357,3.16698600145562,0,0,0
8933,-8.04492795309988,1.07334652880107,3.02198693362752,0,0,0
8934,-7.96562101616644,1.18007160723854,2.90424110490208,0,0,0
8935,-7.89699562488575,1.27584483382251,2.77550746270811,0,0,0
8936,-7.81713579338,1.35778995005025,2.73923266196592,0,0,0
8937,-7.73697023452857,1.39460579097028,2.73885440631335,0,0,0
8938,-7.67305409033534,1.37117680684948,2.74589775937629,0,0,0
8939,-7.642798845345,1.26914582318746,2.91267968493166,0,0,0
8940,-7.69452328353075,1.14379453320257,3.30623681114864,0,0,0
8941,-7.89082185811358,0.968704181602067,3.79860076467026,0,0,0
8942,-8.21986590066483,0.811628338188703,4.33662784164858,0,0,0
8943,-8.66566905376226,0.670594403568474,4.36234107147078,0,0,0
8944,-9.00980517924105,0.467262205040084,4.07568756864206,0,0,0
8945,-9.23376010469321,0.124745066704806,4.0177665837568,0,0,0
8946,-9.70266811238515,-0.352040928325526,4.79293340715296,0,0,0
8947,-10.6593630971316,-0.778320698743796,5.77854502530122,0,0,0
8948,-11.6033154434272,-0.805394184088392,5.56479400905155,0,0,0
8949,-11.7245045558151,-0.388084924422271,4.03069504294878,0,0,0
8950,-11.4640389017396,-0.219911818690289,2.79105160468265,0,0,0
8951,-11.2679403448197,-0.376320258345287,3.01904295305535,0,0,0
8952,-10.8942226593216,-0.563654847256177,4.14550842003399,0,0,0
8953,-10.4757308559195,-0.400635971185827,5.19535341935403,0,0,0
8954,-9.94793014334509,-0.126206567580008,5.58795174093272,0,0,0
8955,-9.35468627323846,0.0845870468406793,5.29529720201042,0,0,0
8956,-8.82386589656427,0.215865214177358,4.96098263561058,0,0,0
8957,-8.45922783999062,0.131326143117086,4.89999429826316,0,0,0
8958,-8.31528334942019,-0.13644942485657,4.91585190848102,0,0,0
8959,-8.32860439896602,-0.549928690873065,4.87127434978107,0,0,0
8960,-8.32052659514754,-0.900712549964569,4.71129666618662,0,0,0
8961,-8.1884457348464,-1.16989689227069,4.40068481030851,0,0,0
8962,-8.05365609904807,-1.14698199011373,3.9711943086462,0,0,0
8963,-7.87849979870081,-1.25070879557691,3.58471980175688,0,0,0
8964,-7.78128269449902,-1.22044797235971,3.36372722635504,0,0,0
8965,-7.67422360205821,-1.2088522198973,3.31098917292758,0,0,0
8966,-7.53828799484049,-1.33018890791654,3.44046771630069,0,0,0
8967,-7.43328457619388,-1.48078100754173,3.67472065189044,0,0,0
8968,-7.43802665653929,-1.76201700390796,3.83071109452185,0,0,0
8969,-7.48275658205495,-1.94139584464588,3.98210305913922,0,0,0
8970,-7.72266215106506,-2.14447642312297,4.14310863639592,0,0,0
8971,-8.15202959548169,-2.09500355063329,4.38047314337093,0,0,0
8972,-8.54920586684191,-2.054872182902,4.52099752964003,0,0,0
8973,-8.92827887449911,-2.07810744480273,4.58182758072599,0,0,0
8974,-9.38083936599973,-2.08854276344227,4.48305260575769,0,0,0
8975,-9.82164464421182,-1.9797089072128,4.13120331631559,0,0,0
8976,-10.0913873378946,-1.49361347990752,3.60875026569219,0,0,0
8977,-10.0053054865942,-1.75312499618927,3.20274301248803,0,0,0
8978,-10.0085528434836,-1.14807654147864,3.12065567138473,0,0,0
8979,-9.77316832268042,-0.229757533153916,3.01111742247866,0,0,0
8980,-9.00604475111663,-0.56656992376528,3.41281824808982,0,0,0
8981,-8.75967527095481,-0.753617746339577,4.31649528063434,0,0,0
8982,-8.90158403288074,-0.648208631381335,4.60541046014374,0,0,0
8983,-8.89217297363296,-0.654939237828235,4.48811607418997,0,0,0
8984,-8.7925813810779,-0.681086669858919,4.24628823522537,0,0,0
8985,-8.84599788904566,-0.706755175666103,3.8262896883271,0,0,0
8986,-9.03864473085095,-0.680908922587185,3.45544477015497,0,0,0
8987,-9.23302638735943,-0.731309182904524,3.24164901174756,0,0,0
8988,-9.33676795569297,-0.763372178021326,3.13743857077688,0,0,0
8989,-9.37620298475338,-0.782770636403339,3.11547147871652,0,0,0
8990,-9.36424693176127,-0.812159948092607,3.11789574435236,0,0,0
8991,-9.28334017299371,-0.84510739012963,3.09020625597771,0,0,0
8992,-9.18325070652227,-0.87362873124686,3.08142156217074,0,0,0
8993,-9.11161745189011,-0.942124169933401,3.07284097406305,0,0,0
8994,-9.04170780582899,-1.01772041853924,3.06072778224768,0,0,0
8995,-8.99681643032604,-1.11728578686714,3.03172999331009,0,0,0
8996,-8.95265670299276,-1.21023606057774,3.01810671494294,0,0,0
8997,-8.93031458941174,-1.31173809235914,3.03881077887536,0,0,0
8998,-8.8746554721309,-1.39355194905186,3.02771157053605,0,0,0
8999,-8.79114089002461,-1.43548553874544,3.00017217491621,0,0,0
9000,-8.69141000334049,-1.45275458280098,2.94606533757424,0,0,0
9001,-8.60190222731019,-1.4204438325032,2.87355994201906,0,0,0
9002,-8.47495674882005,-1.40877018289578,2.79273192316537,0,0,0
9003,-8.32482861621604,-1.38654822015664,2.74249524979836,0,0,0
9004,-8.1936663121198,-1.36820294855456,2.62989748373229,0,0,0
9005,-8.06355424308622,-1.37261052037538,2.51180708076942,0,0,0
9006,-7.9373524234417,-1.33615720615824,2.32678205009721,0,0,0
9007,-7.82294139678968,-1.3289160496624,2.10720362703671,0,0,0
9008,-7.74697208325972,-1.30072485204751,1.8471195681516,0,0,0
9009,-7.71660935717313,-1.26921547301835,1.63126605998904,0,0,0
9010,-7.6958152273091,-1.19537208539564,1.54266440434907,0,0,0
9011,-7.70588363127044,-1.12996443619166,1.51775902298741,0,0,0
9012,-7.75067391593446,-0.987525843939079,1.56986800502143,0,0,0
9013,-7.84665492932602,-0.799497209579778,1.66881302404687,0,0,0
9014,-8.00791354128444,-0.583353222068667,1.82917978199021,0,0,0
