Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4294,-8.2621643028247,-0.567933909233493,3.45424449387852,0,0,0
4295,-8.28961437364666,-0.544613035198948,3.41040551481592,0,0,0
4296,-8.33556539933728,-0.53422462603897,3.37535065719072,0,0,0
4297,-8.35780039927844,-0.525618936478229,3.38052001470785,0,0,0
4298,-8.36679309384884,-0.487766786138712,3.36567330222911,0,0,0
4299,-8.38286467234435,-0.430875023188151,3.30474051693777,0,0,0
4300,-8.37876914639637,-0.363906002012048,3.2594334685074,0,0,0
4301,-8.32351226595467,-0.341268887914765,3.22611227502258,0,0,0
4302,-8.24436058868984,-0.367689204015481,3.12797097174796,0,0,0
4303,-8.22854174793209,-0.456255724846243,3.05350201578767,0,0,0
4304,-8.19761313313226,-0.548209805709417,3.02216092902472,0,0,0
4305,-8.13913887589016,-0.637389762520617,3.00876496427485,0,0,0
4306,-8.06535093103737,-0.750429596982368,2.95812185461842,0,0,0
4307,-7.99226109806785,-0.820583629748609,3.03263333732083,0,0,0
4308,-7.93081389684355,-0.892290502132721,3.15615577536583,0,0,0
4309,-7.92445837380398,-0.842200288919099,3.1457275035234,0,0,0
4310,-7.94957336710737,-0.595695138533354,3.05900571153828,0,0,0
4311,-8.10471542232055,-0.367807684262478,3.02626637837594,0,0,0
4312,-8.29762698017928,-0.230385357168761,3.1265413408133,0,0,0
4313,-8.44713674200804,-0.13880977862057,3.03273430510806,0,0,0
4314,-8.61232357113241,-0.0826924579849357,2.88524948255584,0,0,0
4315,-8.75808182573128,0.0019777299983509,2.78604651828487,0,0,0
4316,-8.81133032313994,0.0372241875186057,2.88502706323462,0,0,0
4317,-8.62151613412174,0.071291116942133,3.67174216896345,0,0,0
4318,-8.26275561542733,0.258279031025453,5.14191593715799,0,0,0
4319,-8.2508723397759,0.440703790829734,6.22022707085173,0,0,0
4320,-8.76707045665057,0.650355755466545,6.86912767936084,0,0,0
4321,-9.90175113472546,0.993199444735364,6.43176297334367,0,0,0
4322,-11.6732346600659,1.58125300223525,5.33533915361858,0,0,0
4323,-13.2028643084805,2.0572034593031,5.05296643012058,0,0,0
4324,-12.9290754179408,1.66397588356943,5.68017760686955,0,0,0
4325,-11.5015029426446,0.418055003850966,5.95761789285763,0,0,0
4326,-10.5744571771095,-0.238932172091787,6.11819545454919,0,0,0
4327,-9.95165914216989,-0.323615684892141,5.71505407961765,0,0,0
4328,-9.48857283745066,-0.0707066479587597,5.03019046661438,0,0,0
4329,-9.4416127861502,0.343892093304634,5.28300314989552,0,0,0
4330,-9.67904112620972,0.907121605025949,5.4723127912373,0,0,0
4331,-9.79797768818024,1.62723256145899,5.27291698780259,0,0,0
4332,-9.57237008835766,2.04299632473512,5.07145547349954,0,0,0
4333,-9.2323891797551,2.18273709246253,4.93151463816332,0,0,0
4334,-8.92215318158448,2.29599931264558,4.84062308576678,0,0,0
4335,-8.87746067852213,2.36642891437091,4.9047904727404,0,0,0
4336,-9.02157809085702,2.3805484227822,4.8569252339663,0,0,0
4337,-9.15966086444078,2.27953450490873,4.77999179467591,0,0,0
4338,-9.19341214077279,2.10795706053371,4.88086572741745,0,0,0
4339,-9.13312659962231,1.87710250159452,5.1351014859694,0,0,0
4340,-9.14437847912831,1.528470023692,5.33185759133909,0,0,0
4341,-9.25629938223299,1.18952817436259,5.56858814039991,0,0,0
4342,-9.36773593619456,0.851112304348133,5.68106253458352,0,0,0
4343,-9.39764337353385,0.47333800914564,5.53694400622465,0,0,0
4344,-9.20456125520395,0.27169867544235,5.36814143108142,0,0,0
4345,-8.90793193373844,0.320097453274697,5.31726970826889,0,0,0
4346,-8.54731546790935,0.509384054944789,5.31519219771631,0,0,0
4347,-8.21969431825893,0.713540149737939,5.22292695369971,0,0,0
4348,-8.04996649444763,0.856822701137222,4.99272661791972,0,0,0
4349,-8.04229936102269,0.911293777598222,4.76362037928655,0,0,0
4350,-8.09457263930624,0.943810916309036,4.53597455610529,0,0,0
4351,-8.15928486667171,0.979303586662836,4.38041114114506,0,0,0
4352,-8.09995703778761,1.02978274392393,4.32332233885803,0,0,0
4353,-7.99752652182655,1.07015938745044,4.25282913356458,0,0,0
4354,-7.91466094150431,1.13635810221815,4.17338179050418,0,0,0
4355,-7.84870594253418,1.21795049939689,4.12532514256399,0,0,0
4356,-7.81386077882654,1.29092466617477,4.01828297132345,0,0,0
4357,-7.87025788115707,1.32775948449091,3.89322340995032,0,0,0
4358,-7.93944715365032,1.36416664375047,3.75477905329962,0,0,0
4359,-7.96866006069655,1.38350752993337,3.64913967870052,0,0,0
4360,-8.0335094206594,1.38663470958678,3.55677361830427,0,0,0
4361,-8.06445577737853,1.41650401260302,3.51137910508461,0,0,0
4362,-8.06080903719732,1.52442587430414,3.46839639804289,0,0,0
4363,-8.09777169418335,1.62730067713525,3.42302707656406,0,0,0
4364,-8.12593755494889,1.66530871961052,3.34117792991091,0,0,0
4365,-8.18377182828274,1.70296109381161,3.40520002711639,0,0,0
4366,-8.20539709271421,1.74435062636072,3.43413423256783,0,0,0
4367,-8.29330646044184,1.775217496673,3.28081591392968,0,0,0
4368,-8.35381423560415,1.84630556231651,3.1766656696123,0,0,0
4369,-8.40139175476039,1.91177721599239,3.20043687392546,0,0,0
4370,-8.36492520237127,1.88048335308798,3.27041797861983,0,0,0
4371,-8.41721500565208,1.73965439219111,3.18317098693008,0,0,0
4372,-8.51557626776916,1.54463433734791,3.11499987618392,0,0,0
4373,-8.52145035820142,1.4092216176369,3.08141390151971,0,0,0
4374,-8.54769026926627,1.36863583071054,2.97862437783358,0,0,0
4375,-8.51478875504469,1.34839708446212,2.96152543564832,0,0,0
4376,-8.43687331247592,1.43567092267244,3.11056733166495,0,0,0
4377,-8.44058006146097,1.64900757622063,3.07804928888461,0,0,0
4378,-8.59871071926354,1.83790965169828,2.89505802317516,0,0,0
4379,-8.72211118610461,1.91553997089323,2.83980507162346,0,0,0
4380,-8.76028174808683,1.91674176254036,2.9082923552911,0,0,0
4381,-8.80773336693313,1.85045506767663,2.93046849317445,0,0,0
4382,-8.79805146119572,1.80180380256387,2.87906015086892,0,0,0
4383,-8.84425508131532,1.89627636448319,2.84120457291673,0,0,0
4384,-8.89347859668131,2.04602323006577,2.77428344174512,0,0,0
4385,-8.92433922355989,2.11974756844428,2.57276531448363,0,0,0
4386,-8.93797521325738,2.12162039251215,2.31452730360352,0,0,0
4387,-8.9432897178789,2.02822644187904,2.14632141671898,0,0,0
4388,-8.90865644688331,1.90696262592833,2.10383304068936,0,0,0
4389,-8.81760745644627,1.80486006957698,2.16329537123941,0,0,0
4390,-8.70556738778596,1.69754125526356,2.20427239778277,0,0,0
4391,-8.59335221500911,1.69537435103999,2.46931842937742,0,0,0
4392,-8.51838416404108,1.81485294949416,3.04988983073736,0,0,0
4393,-8.6355334968085,1.93584474333214,4.28706618850613,0,0,0
4394,-8.86896548092387,1.87532081320568,5.91967183041996,0,0,0
4395,-9.72268514994956,1.26804690311095,7.32748343413375,0,0,0
4396,-11.4292152569492,-0.508354540309803,7.70639446605997,0,0,0
4397,-13.8037946624891,-3.48714771204229,5.99001183294703,0,0,0
4398,-13.8063731972156,-5.81394415932071,3.56102119277647,0,0,0
4399,-11.5455003082089,-3.81933473853173,3.46964385812283,0,0,0
4400,-10.1348253025133,-0.914656246637954,4.52378173140702,0,0,0
4401,-9.23766152302448,1.42674845133777,5.0607217897192,0,0,0
4402,-8.97047393677185,2.53105615925689,4.59680039203246,0,0,0
4403,-8.93330037042121,2.58213997968521,3.50703440115216,0,0,0
4404,-9.42603759897136,2.70882640751947,3.11582428272879,0,0,0
4405,-10.1884214562615,2.14957438398006,3.63986044400788,0,0,0
4406,-10.3855407065248,1.0348392873822,4.79363009269164,0,0,0
4407,-10.5402734471864,0.0151925358594283,5.69007251622428,0,0,0
4408,-11.2610585879369,-0.956486148959062,5.81858601586295,0,0,0
4409,-11.507044402844,-1.84011451832886,5.60876976276126,0,0,0
4410,-11.2058133371171,-2.08555597441352,5.40443817873132,0,0,0
4411,-10.7457964997501,-1.79441410291133,5.27234209426614,0,0,0
4412,-10.0957380978737,-1.21113468606667,5.2078946285457,0,0,0
4413,-9.633009810493,-0.663499908726027,5.17504456420941,0,0,0
4414,-9.32867229470841,-0.301561212508008,5.1120471295569,0,0,0
4415,-9.06622625747372,-0.101524647698653,4.95126750364251,0,0,0
4416,-9.01989231535208,-0.131347083466539,4.72659501481996,0,0,0
4417,-8.9765819580058,-0.255423518480676,4.50998386330021,0,0,0
4418,-8.70564939818772,-0.411270729675679,4.41728884605792,0,0,0
4419,-8.26947791751288,-0.597828530401576,4.37387872240924,0,0,0
4420,-7.87663745463837,-0.77134818663453,4.40914163277686,0,0,0
4421,-7.61530523136417,-0.94364804975188,4.45772626964389,0,0,0
4422,-7.4731088496053,-1.09080102328071,4.51132087116369,0,0,0
4423,-7.44468584262104,-1.14543271759945,4.5425721405813,0,0,0
4424,-7.49668093576607,-1.10433043546198,4.57979433491323,0,0,0
4425,-7.57517942660022,-1.00816418555396,4.62511840616866,0,0,0
4426,-7.62056203339455,-0.839260917392142,4.60217993577232,0,0,0
4427,-7.6378781545876,-0.601897943874941,4.59356086587469,0,0,0
4428,-7.69066313813355,-0.356759444742154,4.64357490688362,0,0,0
4429,-7.82031219281496,-0.14499865390608,4.62353247746744,0,0,0
4430,-7.91616899572721,0.00905056500296199,4.54698341598185,0,0,0
4431,-8.02873232177582,0.100518604803861,4.53722040949083,0,0,0
4432,-8.10269527491033,0.12903993669239,4.61899034514009,0,0,0
4433,-8.18115072441615,0.100204222880568,4.6813247457821,0,0,0
4434,-8.22625267729659,0.0585103659458392,4.69529662953715,0,0,0
4435,-8.1907055378792,0.00555871701226423,4.74744655164525,0,0,0
4436,-8.107163403699,-0.126997024606073,4.81213981246003,0,0,0
4437,-8.03282717424745,-0.310846733414785,4.8655681131516,0,0,0
4438,-8.03684008148526,-0.531851947427042,4.96346522217281,0,0,0
4439,-8.05697842453954,-0.766620467832564,5.0740343515575,0,0,0
4440,-8.12011279008209,-1.00335375604887,5.10188446869168,0,0,0
4441,-8.16819390941121,-1.19366649491992,5.03309874452202,0,0,0
4442,-8.11949884429595,-1.32938511234438,4.99882390366936,0,0,0
4443,-8.0575536523665,-1.41124609734118,4.94077613916614,0,0,0
4444,-7.99775347247098,-1.45306603502595,4.89616640499847,0,0,0
4445,-7.91131899870401,-1.42558450486087,4.92911261648038,0,0,0
4446,-7.82806369111096,-1.38119642289461,5.00509160729289,0,0,0
4447,-7.77019645119998,-1.32303938456103,5.02018860816461,0,0,0
4448,-7.76985641752368,-1.24527317245545,5.15640762007993,0,0,0
4449,-7.81745866276692,-1.21432286109479,5.24785393753023,0,0,0
4450,-8.00729821884759,-1.17810658822041,5.16428633951339,0,0,0
4451,-8.16257432373642,-1.09537770014506,5.17833274851293,0,0,0
4452,-8.18020639560508,-1.07151904971582,5.2349036166957,0,0,0
4453,-8.09231079384323,-1.10847030313762,5.36142006243314,0,0,0
4454,-8.03160394524024,-1.17403037090819,5.42770154763685,0,0,0
4455,-7.9919516653274,-1.21354709648921,5.29002582576635,0,0,0
4456,-7.94845637220659,-1.18873241327058,5.1807603432533,0,0,0
4457,-7.87071263066625,-1.09090254828121,5.24130725988077,0,0,0
4458,-7.8078632842535,-0.977908923790682,5.21107066813718,0,0,0
4459,-7.76097849166611,-0.916027705582895,5.22163748963195,0,0,0
4460,-7.62029603352638,-0.879874017699413,5.31709437071027,0,0,0
4461,-7.5193007402295,-0.857107259375306,5.38130430731246,0,0,0
4462,-7.49060777253754,-0.897618688375958,5.33442858274812,0,0,0
4463,-7.5140890639194,-0.926233627975333,5.3067623178343,0,0,0
4464,-7.51857501261632,-0.897812706717024,5.46828712675826,0,0,0
4465,-7.49841264272543,-0.824909509794029,5.64097350473128,0,0,0
4466,-7.50628681040978,-0.703923760655931,5.60990386799214,0,0,0
4467,-7.52978497751249,-0.526322839087081,5.53717777732328,0,0,0
4468,-7.51435482650549,-0.337734732113356,5.55830774763187,0,0,0
4469,-7.52753652757607,-0.183655274827348,5.61053084848334,0,0,0
4470,-7.59254918111916,-0.0595672817940884,5.60166789553397,0,0,0
4471,-7.69257025431646,0.0197997162833085,5.58004633013778,0,0,0
4472,-7.78718686431783,0.0232896437649972,5.53744167632588,0,0,0
4473,-7.89281428547678,-0.11913788563395,5.47089649458541,0,0,0
4474,-7.90058070687073,-0.291725678508398,5.47961038918743,0,0,0
4475,-7.84974724235311,-0.339410341068203,5.55845367975267,0,0,0
4476,-7.83023611138086,-0.316226868454639,5.59721346307661,0,0,0
4477,-7.83881241578694,-0.251130039671676,5.55564438701503,0,0,0
4478,-7.90777866982004,-0.223731814968769,5.55405518421576,0,0,0
4479,-7.932136849481,-0.171242590162838,5.58160923924144,0,0,0
4480,-7.89839885841874,-0.184528824009289,5.55191318322502,0,0,0
4481,-7.81649627234455,-0.314102425042052,5.61510646913912,0,0,0
4482,-7.6635405747383,-0.521116987614829,5.70284087508677,0,0,0
4483,-7.4169165341664,-0.708829639590119,5.85927204681345,0,0,0
4484,-7.26891057473844,-0.868662546387652,5.87572675918225,0,0,0
4485,-7.30239174532734,-0.936344434142969,5.80783539343644,0,0,0
4486,-7.29778688836295,-0.809951747253113,5.99255870718572,0,0,0
4487,-7.40622964076685,-0.475992637904014,6.25986520691092,0,0,0
4488,-7.70119671971621,-0.159300191451877,6.50828187439944,0,0,0
4489,-8.00909943063961,0.108637337219175,6.46640187710773,0,0,0
4490,-8.3496620318058,0.396276680303923,6.32563493752414,0,0,0
4491,-8.68144539746368,0.607520845197018,6.19518984881145,0,0,0
4492,-8.74762262685216,0.590202556199878,5.9711259665289,0,0,0
4493,-8.61199159698725,0.305504969501423,5.66522376384142,0,0,0
4494,-8.2937258858352,-0.0793406827238441,5.52017206950194,0,0,0
4495,-7.87403119421463,-0.419522867248962,5.50035109898914,0,0,0
4496,-7.53515813820941,-0.758629858758758,5.48853474120414,0,0,0
4497,-7.38386297528703,-1.0899973158965,5.52704843614782,0,0,0
4498,-7.34233128319638,-1.29267052322919,5.74037071831615,0,0,0
4499,-7.61535280266186,-1.27158761748392,5.66486283712083,0,0,0
4500,-8.06624071083995,-1.10106586448803,5.58689654181872,0,0,0
4501,-8.39843607874987,-0.78835290368449,5.75268128447744,0,0,0
4502,-8.64204504613068,-0.44598195941359,5.84727292808838,0,0,0
4503,-8.73861913835607,-0.162279323180702,5.85638802276644,0,0,0
4504,-8.40751071917716,0.023850710100487,5.81917401100291,0,0,0
4505,-7.82357536783967,0.0499421165395876,5.81791063099179,0,0,0
4506,-7.34723982698789,-0.00544834620845255,5.73748784073522,0,0,0
4507,-7.04306369099978,-0.0676974627526512,5.74309904965159,0,0,0
4508,-6.93926581129535,-0.220811205359496,5.87105008491728,0,0,0
4509,-7.00727436836657,-0.330525068182975,5.90429813152576,0,0,0
4510,-7.12260270997743,-0.338444505682579,5.92568136121179,0,0,0
4511,-7.35005064062161,-0.344119550520827,5.7861645931653,0,0,0
4512,-7.58873937828036,-0.351007803466511,5.68979226608973,0,0,0
4513,-7.72106401800418,-0.149597791163188,5.70621439025494,0,0,0
4514,-7.85243900009536,0.180035585255234,5.79865731710999,0,0,0
4515,-8.02125062257273,0.52538838747694,5.96544572091133,0,0,0
4516,-8.13908143751842,0.794828902799357,6.05642513690207,0,0,0
4517,-8.2357059241098,0.945020128585619,6.1553826612929,0,0,0
4518,-8.24190867020756,0.912002113487802,6.2200579810003,0,0,0
4519,-8.23378127127324,0.843386343687297,6.20216861500215,0,0,0
4520,-8.24760386456624,0.752976423611411,6.2354875322816,0,0,0
4521,-8.22556371972083,0.616885925762085,6.24652558027247,0,0,0
4522,-8.18285217931106,0.505939695672354,6.22114686562434,0,0,0
4523,-8.08224475823072,0.470123899300803,6.18551162765936,0,0,0
4524,-7.9118749934645,0.485190664787084,6.05632124270166,0,0,0
4525,-7.77982664113536,0.553401782918671,6.04103014405779,0,0,0
4526,-7.65613554867898,0.546636423074311,6.0039793298101,0,0,0
4527,-7.57006793817146,0.532424483875887,5.90368633477555,0,0,0
4528,-7.44873657769177,0.555490754500067,5.90170092624347,0,0,0
4529,-7.38161198432756,0.539306193415925,5.94566867858918,0,0,0
4530,-7.32018218830446,0.504456853181582,5.86689965839185,0,0,0
4531,-7.20410080713432,0.506998377936592,5.82987432267945,0,0,0
4532,-7.10464307727695,0.503017542115105,5.74074908570028,0,0,0
4533,-7.000129750726,0.516343121929988,5.57504983269226,0,0,0
4534,-6.84709421120558,0.547908946655902,5.48609316950366,0,0,0
4535,-6.77694569515492,0.605324392979339,5.3977024846916,0,0,0
4536,-6.75652580508515,0.651692003762166,5.33083439567417,0,0,0
4537,-6.70103151994375,0.735166559347001,5.32727958669197,0,0,0
4538,-6.74767806636774,0.753256994450384,5.36664601771095,0,0,0
4539,-6.88646596422799,0.763434316184225,5.41560804457197,0,0,0
4540,-6.97370960058347,0.787217221635453,5.52329747588468,0,0,0
4541,-7.06879551541374,0.798619802892458,5.57003208665352,0,0,0
4542,-7.09025925235019,0.675304161152381,5.63233900257574,0,0,0
4543,-7.02678317123101,0.491373768796629,5.67543995552829,0,0,0
4544,-7.08963095373476,0.304708449508131,5.78374216411081,0,0,0
4545,-7.20361785832416,0.16085861049877,5.83245940142386,0,0,0
4546,-7.2766197256776,-0.027406126965039,5.83656055009019,0,0,0
4547,-7.26393952378493,-0.202704028116024,5.94940819156587,0,0,0
4548,-7.22477585900151,-0.31949495665247,5.97908393977864,0,0,0
4549,-7.16517677822995,-0.348588020699521,6.0253724066618,0,0,0
4550,-7.11208975950945,-0.327264872835143,6.04844248513983,0,0,0
4551,-7.05579061869679,-0.282108182731329,6.03223308812609,0,0,0
4552,-6.97651770676003,-0.251717900009032,6.06586232582994,0,0,0
4553,-6.93964054464679,-0.222783655989657,6.05110294828457,0,0,0
4554,-6.89987509700403,-0.24311456268781,6.09203346329936,0,0,0
4555,-6.80231065908664,-0.347187773518046,6.18579958607629,0,0,0
4556,-6.74995965700771,-0.534457684692572,6.23398219965411,0,0,0
4557,-6.70559885943927,-0.774166997258022,6.24272041446763,0,0,0
4558,-6.60746176175439,-0.955892861581411,6.25607963710578,0,0,0
4559,-6.55312320790469,-0.983981649935996,6.21744370925332,0,0,0
4560,-6.55582058019123,-0.82636502765455,6.16480022342789,0,0,0
4561,-6.56400560224632,-0.559950487870741,6.11229634059997,0,0,0
4562,-6.62669704536522,-0.33237082644208,6.18318421145598,0,0,0
4563,-6.70910402818426,-0.247067396428988,6.31039317476896,0,0,0
4564,-6.80322667505266,-0.358912714295339,6.40452631753066,0,0,0
4565,-6.93818666929194,-0.590350931340936,6.53647877629898,0,0,0
4566,-7.13036285937071,-0.820286066330476,6.62442230970642,0,0,0
4567,-7.30420239771774,-1.00901279183009,6.71690997986646,0,0,0
4568,-7.42974405146647,-1.18580601839765,6.85408968944982,0,0,0
4569,-7.46263088315807,-1.21616906155516,6.9321051729444,0,0,0
4570,-7.41141539509067,-1.11632333698811,7.05510465944854,0,0,0
4571,-7.37130030738854,-0.865636636899278,7.07186009622875,0,0,0
4572,-7.28264776984472,-0.585104907295765,7.0306488822769,0,0,0
4573,-7.10430459966505,-0.381214413755913,7.0579677779787,0,0,0
4574,-6.9557862962083,-0.272855710530288,7.0791312213068,0,0,0
4575,-6.92023935843112,-0.171595170046295,6.9617896789391,0,0,0
4576,-6.94627376369727,-0.0256510218035821,6.88381226611481,0,0,0
4577,-6.94735071173725,0.0944143401818815,6.94868621483379,0,0,0
4578,-6.92485566497632,0.111376347877785,6.97625755923764,0,0,0
4579,-6.93148441650906,-0.0294245539429723,7.02519965607582,0,0,0
4580,-7.02369670488076,-0.207599920549931,6.95266616252119,0,0,0
4581,-7.11905181399907,-0.293795032947219,6.88021693789067,0,0,0
4582,-7.13085957757532,-0.307073009437939,6.92185722916893,0,0,0
4583,-7.10628522399971,-0.312597326183753,6.89960762025305,0,0,0
4584,-7.09514666966911,-0.33298863605006,6.83418024033317,0,0,0
4585,-7.0202569017222,-0.339088613477692,6.73677927465355,0,0,0
4586,-6.9533595725583,-0.359274152429251,6.6393732483231,0,0,0
4587,-6.87987422550112,-0.346127897696601,6.63727382899246,0,0,0
4588,-6.76007455100149,-0.303836771310054,6.64786799320986,0,0,0
4589,-6.69074906794301,-0.205888047755368,6.58641271702392,0,0,0
4590,-6.63384348187217,-0.109484757688059,6.42968136860025,0,0,0
4591,-6.65625678873277,0.0217065124052381,6.26161857041426,0,0,0
4592,-6.554655313024,0.134061808556535,6.31399757420124,0,0,0
4593,-6.45563746663224,0.0459875486681572,6.3996406024437,0,0,0
