Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3377,-9.23025804357117,-1.14818938900192,1.28415852862519,0,0,0
3378,-9.46774165701074,-1.14222502588545,1.31097868611938,0,0,0
3379,-9.68287876457321,-1.19937925487439,1.3385721883152,0,0,0
3380,-9.81164402972321,-1.23800238130842,1.41265077575614,0,0,0
3381,-9.82644383337937,-1.25117217458286,1.49229599874295,0,0,0
3382,-9.74567074047508,-1.25259031774212,1.51002322176413,0,0,0
3383,-9.6067987710038,-1.29517507351056,1.48104869896303,0,0,0
3384,-9.51325072974296,-1.37313881146597,1.42672327201144,0,0,0
3385,-9.48903851753024,-1.47471057571298,1.41326485478795,0,0,0
3386,-9.47761344512166,-1.67294700854054,1.41966749656666,0,0,0
3387,-9.50198412625012,-1.92420411388132,1.37987611251197,0,0,0
3388,-9.56527588699327,-2.17950965060695,1.40066026754351,0,0,0
3389,-9.71040628304049,-2.33254403332313,1.45440187541992,0,0,0
3390,-9.87117328259319,-2.39281052657508,1.48436477680204,0,0,0
3391,-9.92179122192998,-2.37194409784028,1.56750629216614,0,0,0
3392,-9.89352529619323,-2.33234082280095,1.66870969023343,0,0,0
3393,-9.86865140745216,-2.29422694886611,1.74835061276697,0,0,0
3394,-9.86073767979923,-2.34155907764015,1.79836877440941,0,0,0
3395,-9.84473754710843,-2.40060028749802,1.99221524454206,0,0,0
3396,-9.78893458423012,-2.36120697636983,2.18876332755318,0,0,0
3397,-9.79699289021531,-2.26883370404579,2.17977988157388,0,0,0
3398,-9.77902186231466,-2.14997891933426,2.14096111062152,0,0,0
3399,-9.68632202478269,-2.04138553596662,2.18129216675914,0,0,0
3400,-9.5765334812622,-1.98694447130919,2.20388884686305,0,0,0
3401,-9.45325668684763,-1.9327948538748,2.29422980078856,0,0,0
3402,-9.31708007451759,-1.82045608275194,2.52029193479439,0,0,0
3403,-9.20534384516436,-1.63805184467551,2.64183528496486,0,0,0
3404,-9.14969418388252,-1.50184738688977,2.54622697530379,0,0,0
3405,-9.1064870523934,-1.41658784726358,2.36883646901622,0,0,0
3406,-9.06300122459986,-1.37260500333823,2.48110928883178,0,0,0
3407,-9.02658727026927,-1.30390791889309,2.75837002576265,0,0,0
3408,-9.09643797462844,-1.20656781243618,2.8842793691522,0,0,0
3409,-9.23629231472433,-1.17020237961458,2.88483933115609,0,0,0
3410,-9.31576829004774,-1.1305378657866,2.7516022706533,0,0,0
3411,-9.31605652948579,-1.08310646971854,2.63891607612222,0,0,0
3412,-9.18439213967344,-1.15946073121407,2.56183721220145,0,0,0
3413,-8.96998561215133,-1.30678303133448,2.48054798549025,0,0,0
3414,-8.74595335514325,-1.49252087075105,2.42865295070636,0,0,0
3415,-8.49950293915194,-1.7617508689025,2.45419125338297,0,0,0
3416,-8.25171495921577,-2.07632854657194,2.51702542070787,0,0,0
3417,-8.08699685998772,-2.40336521281926,2.53915059825233,0,0,0
3418,-7.99372986078143,-2.65163664820565,2.56080633288461,0,0,0
3419,-7.92868762264404,-2.78320836039478,2.6104457523356,0,0,0
3420,-7.87227481716375,-2.80456348488752,2.76386143024027,0,0,0
3421,-7.88050778954248,-2.69891776753065,2.99439966594003,0,0,0
3422,-8.06020556428527,-2.48947621870694,3.30581673608184,0,0,0
3423,-8.4786528365274,-2.13445284297378,3.66269065795283,0,0,0
3424,-9.01790763803221,-1.59534411464714,3.93771949053808,0,0,0
3425,-9.51271875577925,-0.957638892314482,4.00766367240603,0,0,0
3426,-9.8252540652966,-0.455218514470516,3.62326119697727,0,0,0
3427,-9.82420385940612,-0.232047781645896,3.04698030998103,0,0,0
3428,-9.49506038981587,-0.203305327606437,2.73746836928625,0,0,0
3429,-9.07040181377892,-0.261984491216327,2.73033032488472,0,0,0
3430,-8.76555575343137,-0.251051253096867,2.71021867793546,0,0,0
3431,-8.62101447927486,-0.177136796715455,2.70947224145638,0,0,0
3432,-8.68616733178502,-0.0480437176571448,2.88793703753252,0,0,0
3433,-8.9470841491626,0.140015300780075,3.21944341202616,0,0,0
3434,-9.28485360319042,0.314288724276074,3.46427587443296,0,0,0
3435,-9.61496273404163,0.479119300989155,3.56566475286126,0,0,0
3436,-9.85693657019043,0.660699609401583,3.57466587645835,0,0,0
3437,-9.98782646769032,0.790894357169048,3.63319133330966,0,0,0
3438,-9.98890643278656,0.840218466294354,3.73914388509686,0,0,0
3439,-9.87823836628005,0.87447005805093,3.86155649564086,0,0,0
3440,-9.80191501419462,0.855017163574079,3.92207871020649,0,0,0
3441,-9.73629261702479,0.741707418543054,3.88418785248652,0,0,0
3442,-9.66690633768666,0.587545157412458,3.80695207004616,0,0,0
3443,-9.61729612288619,0.463152737237028,3.76654173086074,0,0,0
3444,-9.56658221875154,0.399476304051595,3.66042953966447,0,0,0
3445,-9.53166735537923,0.349605700332297,3.54767994789403,0,0,0
3446,-9.42056067553887,0.316443322503189,3.42568615425228,0,0,0
3447,-9.30472005632549,0.280974978915538,3.33093514003556,0,0,0
3448,-9.09630583601855,0.185280207683052,3.28981978177035,0,0,0
3449,-8.92379106072711,0.0321450156349534,3.15267362853392,0,0,0
3450,-8.79392805535824,-0.0777932255117526,2.91062473932077,0,0,0
3451,-8.7121607815114,-0.101560779513479,2.90622152370812,0,0,0
3452,-8.47438851382194,-0.20690562678374,3.03673689546568,0,0,0
3453,-8.21071743840873,-0.46302153467673,3.05052768991921,0,0,0
3454,-7.9719326050847,-0.71424177077295,3.06884665744562,0,0,0
3455,-7.75411047498971,-0.812334988477299,3.1206077852256,0,0,0
3456,-7.61825171977992,-0.812227242663506,3.17514709458083,0,0,0
3457,-7.64530605188394,-0.816387227634271,3.27228194030843,0,0,0
3458,-7.64068907488101,-0.852653644114601,3.38947129556689,0,0,0
3459,-7.53424929995929,-1.04160621726688,3.93162570084182,0,0,0
3460,-7.45618451971614,-1.32709135523025,4.55926972613142,0,0,0
3461,-7.39570508102977,-1.69905635480107,4.6706006508752,0,0,0
3462,-7.36099114786429,-2.12864173825935,4.29415965790428,0,0,0
3463,-7.28252763135332,-2.49824633930669,3.86314118635233,0,0,0
3464,-7.11446191687976,-2.61115716233202,3.63670953841739,0,0,0
3465,-7.03173054091306,-2.56074140433899,3.70904185909818,0,0,0
3466,-7.12143226619466,-2.44468250612705,3.82204150855345,0,0,0
3467,-7.33030675373762,-2.34023251138341,4.02561154275156,0,0,0
3468,-7.5865078603632,-2.26668480309761,4.34188381034332,0,0,0
3469,-7.89702509070982,-2.17177792171823,4.43684325441835,0,0,0
3470,-8.01304434893236,-2.09100365659535,4.30372833352143,0,0,0
3471,-8.03240623806045,-2.01636470891917,4.15898070873893,0,0,0
3472,-8.02442099162905,-1.93768028586064,4.0912802225611,0,0,0
3473,-7.95919072932131,-1.83102741417276,4.19006949062576,0,0,0
3474,-7.90246268903406,-1.68589634868382,4.40259386937554,0,0,0
3475,-7.90381701528144,-1.61421413878502,4.68256348535091,0,0,0
3476,-7.94027584448177,-1.62519067020773,4.91493588179761,0,0,0
3477,-7.94024739872878,-1.66596165417293,4.99808996831531,0,0,0
3478,-7.85283233269927,-1.57494609875814,5.03706097440936,0,0,0
3479,-7.74976284016756,-1.53848922143155,5.12277384632739,0,0,0
3480,-7.69605236304263,-1.58028870251265,5.27336578619646,0,0,0
3481,-7.75936508180167,-1.7006516712734,5.36178479117599,0,0,0
3482,-7.76900766983067,-1.9140358078724,5.35778260564245,0,0,0
3483,-7.85911278212751,-2.15291336875578,5.21623754722345,0,0,0
3484,-7.83691199758742,-2.41167492253321,4.99277361014556,0,0,0
3485,-7.80542714836482,-2.57167213256837,4.73052248757676,0,0,0
3486,-7.68344699530009,-2.80956709588039,4.66802300374868,0,0,0
3487,-7.43407109361132,-2.93992851672326,4.92051733754326,0,0,0
3488,-7.35668732352039,-2.95910766797174,4.91625111727562,0,0,0
3489,-7.35888534480127,-2.81952955374031,4.80092397037585,0,0,0
3490,-7.37856957307694,-2.70876728418797,4.56142560636891,0,0,0
3491,-7.34839225426544,-2.64169433937387,4.3984445783836,0,0,0
3492,-7.24177770648079,-2.66350524855513,4.27658298914411,0,0,0
3493,-7.08732119481813,-2.73349990985488,4.29236387748205,0,0,0
3494,-7.07585630780893,-2.77665348087206,4.45472671160632,0,0,0
3495,-7.00289931051104,-2.82533851654949,4.74395070633688,0,0,0
3496,-7.02362069529423,-2.81616281208151,4.85899387986766,0,0,0
3497,-7.06836369390186,-2.83792278128117,4.8613052639617,0,0,0
3498,-6.89851710987675,-2.89005306729346,4.72785921059044,0,0,0
3499,-6.77836484066668,-3.05383119369545,4.68066773808844,0,0,0
3500,-6.63914643926721,-3.29444455328177,4.66728098653485,0,0,0
3501,-6.49174341219569,-3.45866260649085,4.64279737358509,0,0,0
3502,-6.33605971203841,-3.61410001294953,4.60432505617751,0,0,0
3503,-6.25993863690827,-3.60873911584292,4.68303175210977,0,0,0
3504,-6.27461452123444,-3.42683272856101,4.85187105828596,0,0,0
3505,-6.32018266473022,-3.12941831102667,4.82429370258527,0,0,0
3506,-6.47124617662013,-2.79808129127578,4.79777044596619,0,0,0
3507,-6.68996990263087,-2.54727592062044,4.83801857644225,0,0,0
3508,-6.91670927890257,-2.46041699381542,4.90597074672617,0,0,0
3509,-6.95205603917466,-2.54808299652416,4.93024117841197,0,0,0
3510,-6.90643575331143,-2.68109366821524,5.03718832146515,0,0,0
3511,-6.97834671430032,-2.83279047728177,4.99900443842246,0,0,0
3512,-7.18839006696152,-2.94851100841198,4.96539094960505,0,0,0
3513,-7.34628716168916,-3.05599696849823,4.90943133954301,0,0,0
3514,-7.38590843143649,-3.15213245030969,4.90010388093959,0,0,0
3515,-7.49907671292804,-3.24250129563229,4.9773438687195,0,0,0
3516,-7.51066734455871,-3.22666548122026,5.06541356845081,0,0,0
3517,-7.54324510520797,-3.04416621493231,5.19834767292281,0,0,0
3518,-7.6319766621774,-2.83356224968538,5.23233982579932,0,0,0
3519,-7.67060526051667,-2.58809080210164,5.26764766725538,0,0,0
3520,-7.73369709414905,-2.41825809434739,5.30409414376868,0,0,0
3521,-7.77656593910223,-2.44469933518317,5.38291517235679,0,0,0
3522,-7.9436429163965,-2.58386027981453,5.47334268292865,0,0,0
3523,-7.99102125264459,-2.81919282358933,5.67973253039054,0,0,0
3524,-8.05949177300273,-3.04750376248308,5.7364821648261,0,0,0
3525,-8.15439714985456,-3.18077850325066,5.61233346598226,0,0,0
3526,-8.23687221556458,-3.23324642678895,5.46564612394573,0,0,0
3527,-8.26413638792073,-3.19448152857466,5.43880245122023,0,0,0
3528,-8.27374192185728,-3.03244642071382,5.43397893044324,0,0,0
3529,-8.25777325707499,-2.90912482658231,5.52417409074422,0,0,0
3530,-8.30992763930953,-2.64972406044981,5.47156744824671,0,0,0
3531,-8.16087115132523,-2.50374053820798,5.53708790660905,0,0,0
3532,-8.15288551582294,-2.28099338114089,5.32920984794636,0,0,0
3533,-8.10830473737103,-2.09263835286269,5.18458048526901,0,0,0
3534,-8.05591474816919,-2.0172561084659,5.31969008069111,0,0,0
3535,-7.91711624896789,-1.94301266853962,5.30836694724997,0,0,0
3536,-7.84659177270015,-1.85191031518056,5.22000360650403,0,0,0
3537,-8.02605626331871,-1.77923130789188,5.14085973811859,0,0,0
3538,-8.1306751124625,-1.69180579765277,4.96044295463743,0,0,0
3539,-8.30494971948957,-1.54271156335084,4.76349357944274,0,0,0
3540,-8.27574915576026,-1.39932133128465,4.80849006724644,0,0,0
3541,-8.22377650670664,-1.29035817421137,4.8644409789126,0,0,0
3542,-8.04853183625664,-1.2275877612145,4.76976249102564,0,0,0
3543,-7.84255069917006,-1.23752973651565,4.73618254574974,0,0,0
3544,-7.58411668975947,-1.34087633162792,4.8782610638562,0,0,0
3545,-7.54321364870863,-1.48770531712103,4.91466610704083,0,0,0
3546,-7.50818992097234,-1.68608788756519,4.88337708887301,0,0,0
3547,-7.68135823224606,-1.77578524754518,4.92124791751987,0,0,0
3548,-8.03168599882471,-1.81018491424964,4.80467158803935,0,0,0
3549,-8.37432539390494,-1.71015106950793,4.68918976553607,0,0,0
3550,-8.51177195240865,-1.56392340131565,4.65764828809807,0,0,0
3551,-8.53932356911725,-1.42668763789716,4.85821017301209,0,0,0
3552,-8.69240644252502,-1.29598099701283,4.9419048029164,0,0,0
3553,-8.84270179226971,-1.21492819436823,4.9146472191259,0,0,0
3554,-8.99414406794962,-1.12428328605668,4.74374403085472,0,0,0
3555,-8.95467866621693,-1.09358305828101,4.75455425284284,0,0,0
3556,-8.9824618643429,-1.03918957537583,4.82015028566372,0,0,0
3557,-8.99670737856725,-1.11752781065117,4.7345638197485,0,0,0
3558,-8.96948743424426,-1.2935191148138,4.7976874529929,0,0,0
3559,-9.13527791586628,-1.51357448915717,4.89048721429306,0,0,0
3560,-9.40338993504319,-1.63060575991274,4.97703319389844,0,0,0
3561,-9.58882798574647,-1.77387970134098,4.99043751124336,0,0,0
3562,-9.74468555847161,-1.87020656096284,4.99318379925943,0,0,0
3563,-9.88567644864835,-1.92412399789256,5.02735225492893,0,0,0
3564,-10.0919925632118,-1.90299730463113,5.01332431195085,0,0,0
3565,-10.2389573843337,-1.83500160978804,4.83764316138909,0,0,0
3566,-10.4165556322874,-1.6969254485586,4.66625537790685,0,0,0
3567,-10.5031033469308,-1.58366401269657,4.59958389053671,0,0,0
3568,-10.4721356685314,-1.49140058272635,4.60255504685803,0,0,0
3569,-10.4392580512081,-1.44471830145582,4.56846578013199,0,0,0
3570,-10.4160554894696,-1.45617017690037,4.48518294401401,0,0,0
3571,-10.3482577842359,-1.48647280961124,4.37648281616876,0,0,0
3572,-10.1968263263402,-1.50226897552228,4.2228253830321,0,0,0
3573,-10.0971197078012,-1.52390326939848,4.00823083807117,0,0,0
3574,-9.9943855816428,-1.56338359021688,3.68779082415286,0,0,0
3575,-9.87907858463474,-1.59422126220575,3.35547315972098,0,0,0
3576,-9.71606525825179,-1.62586746028364,3.1272965738546,0,0,0
3577,-9.47880557968007,-1.622672997759,2.90609418221012,0,0,0
3578,-9.1748441949094,-1.58028470782976,2.83146141262013,0,0,0
3579,-8.94600656885646,-1.51644372279884,2.69107571805815,0,0,0
3580,-8.79674501177755,-1.42435335185284,2.54153580945978,0,0,0
3581,-8.68334900602252,-1.30247579188262,2.5732345992249,0,0,0
3582,-8.61992514154918,-1.17083323336735,2.60932997500296,0,0,0
3583,-8.72101383206,-1.07697727350848,2.51867392080311,0,0,0
3584,-8.73196595428379,-0.977795467987827,2.38052473450193,0,0,0
3585,-8.70593317603267,-0.867944222667607,2.45774965694928,0,0,0
3586,-8.78892687976012,-0.803734870755534,2.39392772342389,0,0,0
3587,-8.80031854982481,-0.724378687264893,2.16194869538635,0,0,0
3588,-8.84940965555423,-0.665223997105977,2.1003669968162,0,0,0
3589,-9.07724788256097,-0.661580875427988,2.16600924837298,0,0,0
3590,-9.29567775722556,-0.694106616055708,2.22476515445351,0,0,0
3591,-9.32349990923568,-0.749788949805022,2.27270004323546,0,0,0
3592,-9.37002937829465,-0.814327119666708,2.31104983854411,0,0,0
3593,-9.47487424375668,-0.891233123528889,2.18684437711506,0,0,0
3594,-9.51917083683306,-0.948916011370051,2.08967916812083,0,0,0
3595,-9.60397473228375,-0.97434601377337,2.00874601932525,0,0,0
3596,-9.68998948775114,-0.950363649157482,1.92069879624144,0,0,0
3597,-9.73602026538173,-0.882155709720268,1.96371050805468,0,0,0
3598,-9.75756658162634,-0.805351460555816,1.96590141000507,0,0,0
3599,-9.84460790039307,-0.709446439178926,1.96825908502434,0,0,0
3600,-9.89633130270296,-0.60295763847545,1.92498262702862,0,0,0
3601,-9.90474587190155,-0.490375167611189,1.95662987010735,0,0,0
3602,-9.9659997332485,-0.354553889123143,1.96301398847568,0,0,0
3603,-9.94608783394073,-0.19067009658679,1.91088208053957,0,0,0
3604,-9.9116240974603,-0.060560771834819,1.76646818874525,0,0,0
3605,-9.85631475021837,0.0265297727200873,1.53612264928373,0,0,0
3606,-9.78929051046069,0.0321831163720639,1.40239248696702,0,0,0
3607,-9.76313935521182,-0.0243388953399967,1.37788079362918,0,0,0
3608,-9.72823869383681,-0.0788533520347877,1.40064408621201,0,0,0
3609,-9.6935624781492,-0.144699132561864,1.42087297871052,0,0,0
3610,-9.65942284803463,-0.176783665145933,1.42074038976723,0,0,0
3611,-9.63636811285767,-0.219916167247001,1.40707634004947,0,0,0
3612,-9.63411345144445,-0.231208811492516,1.37532466956992,0,0,0
3613,-9.66746959851486,-0.257591401267436,1.32117249113756,0,0,0
3614,-9.76631965873965,-0.264868944708122,1.26492929679831,0,0,0
3615,-9.81396427062875,-0.255028448569311,1.1564013083312,0,0,0
3616,-9.86157047727735,-0.220308060088064,0.998449865730702,0,0,0
3617,-9.89649338036131,-0.172602848913198,0.910025110276539,0,0,0
3618,-9.9508495151984,-0.133280963515442,0.88323632276222,0,0,0
3619,-10.0285940030859,-0.0396713520463912,0.833791946673039,0,0,0
3620,-10.0955517682876,0.055845625712224,0.851802119681779,0,0,0
3621,-10.1733229358611,0.205087348991703,0.819276022808446,0,0,0
3622,-10.2656503393279,0.320996036449961,0.71493920937879,0,0,0
3623,-10.330020346026,0.428379553596122,0.652210881766513,0,0,0
3624,-10.344877815189,0.532214778499028,0.681788409904165,0,0,0
3625,-10.3599815179988,0.597333609577374,0.640565273424275,0,0,0
3626,-10.3348076121142,0.597312997942877,0.586713221920108,0,0,0
3627,-10.2625014269294,0.625508574494809,0.596103363923949,0,0,0
3628,-10.165856027376,0.596683408402795,0.57513540031559,0,0,0
3629,-10.0774526911896,0.563704094574996,0.44618729281076,0,0,0
3630,-9.97302675507764,0.530790901763082,0.193207536808593,0,0,0
3631,-9.89533430791733,0.484946130485415,0.00594798776857086,0,0,0
3632,-9.79718022274527,0.404519671550364,-0.0597202178159405,0,0,0
3633,-9.69687578089447,0.319327187153548,-0.0871853088884534,0,0,0
3634,-9.64962015957193,0.208833202037091,-0.1544643116901,0,0,0
3635,-9.61010778821125,0.163724800499729,-0.323456641452991,0,0,0
3636,-9.56002849464094,0.101655824829134,-0.486789113805958,0,0,0
3637,-9.52485717872029,0.0546191393719827,-0.655562339921041,0,0,0
3638,-9.45097702621722,-0.0316684674191063,-0.872154350253823,0,0,0
3639,-9.30506974506874,-0.123836188648107,-1.0189515445135,0,0,0
3640,-9.15978900623634,-0.431844217363877,-1.09973077243293,0,0,0
3641,-9.0471076907794,-0.321508927874091,-0.939867142702693,0,0,0
3642,-8.92770451533194,-1.02529761980575,-0.991510680673506,0,0,0
3643,-8.42538134629548,-0.0468753362215262,-0.482479923557917,0,0,0
3644,-9.12106827849875,0.294282631571563,0.55701416678388,0,0,0
3645,-10.064253520579,-0.190600038204439,-0.91711586325391,0,0,0
3646,-10.1193984256679,-0.494475357812845,-1.59165785353904,0,0,0
3647,-10.0545996586195,-0.4186110000364,-1.94380352752187,0,0,0
3648,-9.77901890230288,0.116617435515824,-1.93311790346159,0,0,0
3649,-9.57419413877296,-0.851697999467921,-1.70200916585166,0,0,0
3650,-9.39942162805893,-0.133073919218953,-1.58366407870545,0,0,0
3651,-9.57623969350804,-0.31200522093352,-1.67999868798825,0,0,0
3652,-9.64396610937485,-0.576338523278842,-1.55079442267986,0,0,0
3653,-9.65834669618213,-0.302351300630945,-1.12918972543059,0,0,0
3654,-10.1655959004285,-0.138992200029136,-0.936620545217668,0,0,0
3655,-10.6598891792935,0.147944342406561,-1.06787936756678,0,0,0
3656,-10.9534565915946,-0.235899786509888,-1.47845689536211,0,0,0
3657,-10.3516830011286,-0.351208142553229,-1.65263385324582,0,0,0
3658,-9.96920370894156,-0.406365803116174,-2.1224369140339,0,0,0
3659,-10.2182602897155,-0.185939109111304,-2.58774373917782,0,0,0
3660,-10.0880477651228,-0.143451627244041,-2.15847823624529,0,0,0
3661,-9.72182790652717,-0.105269766746211,-1.42943618883763,0,0,0
3662,-9.71556525593824,-0.211302266039336,-1.15816896498588,0,0,0
3663,-9.88307715607285,-0.293611315999387,-1.54416143650211,0,0,0
3664,-9.89497855519886,-0.369531422627791,-1.82171245858303,0,0,0
3665,-9.76037073507784,-0.203147511609188,-1.7950252415515,0,0,0
3666,-9.67036293099856,-0.193411740295169,-1.75670216264095,0,0,0
3667,-9.73939859553467,-0.225761539235606,-1.95295800603319,0,0,0
3668,-9.79731266995955,-0.27874839034033,-2.03205529269457,0,0,0
3669,-9.73485347549121,-0.23934271414504,-1.98245336200117,0,0,0
3670,-9.85877263336769,-0.360980002117107,-1.91645246444001,0,0,0
3671,-9.86447633878319,-0.302524094266002,-1.86245587192695,0,0,0
3672,-9.47819034511274,-0.248307512828073,-1.80223421714933,0,0,0
3673,-9.35175173226625,-0.293510194955485,-1.75762007434297,0,0,0
