Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4659,-8.81189596422741,-0.408701581248011,0.353065124509949,0,0,0
4660,-8.85902032235217,-0.311308057943097,0.328561905298557,0,0,0
4661,-8.96342244257678,-0.124421809412411,0.459560982326911,0,0,0
4662,-9.16423228011192,-0.113643221664218,0.458513236242793,0,0,0
4663,-9.39872641786783,-0.128764353412475,0.421670903429946,0,0,0
4664,-9.54239572996672,-0.126439014918627,0.437069448543205,0,0,0
4665,-9.41245938892964,-0.150597893719639,0.34053406605017,0,0,0
4666,-9.16746156695402,-0.19899613920314,0.382520693083597,0,0,0
4667,-9.12446933348371,-0.275175074705024,0.412995227987426,0,0,0
4668,-9.36411771101912,-0.362047642362736,0.316541221458826,0,0,0
4669,-9.73192112917393,-0.437253707872359,0.0532582095902658,0,0,0
4670,-10.0276550685473,-0.496216716405002,-0.198731949601403,0,0,0
4671,-10.3552137212652,-0.493427094723728,-0.428376899928642,0,0,0
4672,-10.5602200519916,-0.36326603821624,-0.421843765329332,0,0,0
4673,-10.8892245813053,-0.345124321335238,0.167596708503288,0,0,0
4674,-11.5675880868845,-0.446368806506591,1.0010888751608,0,0,0
4675,-12.4170326840623,-0.979638617236149,2.02124884358387,0,0,0
4676,-13.2355753805681,-1.84876355620325,2.88406372382998,0,0,0
4677,-13.4239351541951,-2.60130881880264,2.48110728391762,0,0,0
4678,-12.5520894553496,-2.65073370887253,0.775842983480248,0,0,0
4679,-11.3210910946826,-1.82521835539028,-0.050668046419721,0,0,0
4680,-10.5571940874731,-0.823400999963492,0.590823484136272,0,0,0
4681,-10.3822446086413,0.0893179806921519,1.53851881890743,0,0,0
4682,-10.6338311255029,0.976374409786122,1.73859674715019,0,0,0
4683,-11.0083659484563,1.59143347192858,1.56915763140021,0,0,0
4684,-11.4003358661727,1.53566805062847,1.36983667496545,0,0,0
4685,-11.6893276541592,0.939172496929047,1.24068012544915,0,0,0
4686,-11.6908212691352,0.367772230549821,1.46091817282681,0,0,0
4687,-11.208215866423,-0.0471577552124412,1.87181144758995,0,0,0
4688,-10.3664431181595,-0.565103208624781,1.9193660280177,0,0,0
4689,-9.88017098907206,-1.13031201661447,1.81230280983817,0,0,0
4690,-9.80740346159067,-1.50747035195716,1.87890545741677,0,0,0
4691,-9.63783366224006,-1.62470260097871,2.08583825157932,0,0,0
4692,-9.23009885055449,-1.51938103036025,2.23391602729509,0,0,0
4693,-8.81020427753342,-1.34402717774615,2.35159347435044,0,0,0
4694,-8.61478195657193,-1.18273261981905,2.23307487026831,0,0,0
4695,-8.5859051914093,-1.02874621179305,1.97740098814743,0,0,0
4696,-8.55814194566649,-0.868572251581659,1.77603533401802,0,0,0
4697,-8.54035925244918,-0.725549129503653,1.68771634481022,0,0,0
4698,-8.53469573139566,-0.780003489862809,1.65343384032975,0,0,0
4699,-8.45701707955107,-0.983624658063779,1.6585114558966,0,0,0
4700,-8.48617484514506,-1.19138880932604,1.80029863466714,0,0,0
4701,-8.60831366739548,-1.38108771364515,1.89509287173791,0,0,0
4702,-8.6489750736609,-1.48604172959112,1.96929042476082,0,0,0
4703,-8.61226733988724,-1.59297854841718,2.07931908709203,0,0,0
4704,-8.73103735129788,-1.61271452519866,2.28592203419078,0,0,0
4705,-8.97173269995366,-1.56114251714138,2.37264496826345,0,0,0
4706,-9.22516508845415,-1.45225858855771,2.24070368636147,0,0,0
4707,-9.42498831912113,-1.28954530452469,2.36036157741505,0,0,0
4708,-9.57633596631516,-1.11554869829687,2.45779095267024,0,0,0
4709,-9.73856290506022,-0.928798944019242,2.4094163851888,0,0,0
4710,-9.8720573744599,-0.840697036830963,2.25977971372334,0,0,0
4711,-9.83341566841862,-0.842941393963061,2.17131013683541,0,0,0
4712,-9.66347470787509,-0.938538553787109,2.23172292682299,0,0,0
4713,-9.57373472442565,-1.0727183568367,2.36188611219852,0,0,0
4714,-9.55859550140666,-1.26398455943744,2.38473594815104,0,0,0
4715,-9.52332991092187,-1.47387601333795,2.2297894746013,0,0,0
4716,-9.52514451357194,-1.6589350169549,2.16409203107766,0,0,0
4717,-9.55822709943823,-1.7686668783252,2.13265619479734,0,0,0
4718,-9.48110636728051,-1.71709434693074,2.12391863528087,0,0,0
4719,-9.35180534294196,-1.62633231482493,2.09522078780251,0,0,0
4720,-9.26353027464918,-1.55764665802534,2.01882233746509,0,0,0
4721,-9.21956860533719,-1.44436938078971,1.97216164558166,0,0,0
4722,-9.14012248014157,-1.34833673457006,1.9210777734686,0,0,0
4723,-9.11276297665407,-1.29818905576067,1.91448722110098,0,0,0
4724,-9.1291062636562,-1.31306471075985,1.86310912673395,0,0,0
4725,-9.13220806264788,-1.30924015158993,1.86236505044661,0,0,0
4726,-9.1179463791582,-1.30645711590804,1.87057588022267,0,0,0
4727,-9.09592573581078,-1.30453180016598,1.88325994870821,0,0,0
4728,-9.03383222488096,-1.30714424040325,1.81714631663882,0,0,0
4729,-8.99374093064475,-1.29278480743226,1.72051400450668,0,0,0
4730,-8.98489110332286,-1.3263300783769,1.55607512790214,0,0,0
4731,-8.8964603265565,-1.36716136380876,1.46466231225993,0,0,0
4732,-8.8093284237323,-1.39570123685847,1.50493690306991,0,0,0
4733,-8.74584813604945,-1.41709890803319,1.51021751731631,0,0,0
4734,-8.80346157585783,-1.37985696404675,1.57787197654955,0,0,0
4735,-8.73470586833662,-1.37425759423005,1.52888995874912,0,0,0
4736,-8.67592321598868,-1.34204239154824,1.46876307289686,0,0,0
4737,-8.71742358084651,-1.27122310725709,1.41075878875725,0,0,0
4738,-8.72086136582223,-1.21090750547752,1.2940308537749,0,0,0
4739,-8.74309188260416,-1.07404654279548,1.16918568986619,0,0,0
4740,-8.78130864767632,-1.00547200397066,1.15433096945565,0,0,0
4741,-8.82777230819026,-0.986499074471717,1.22718607086719,0,0,0
4742,-8.69885151984832,-1.0195428753519,1.224373006444,0,0,0
4743,-8.52636957055545,-1.08512358477443,1.1405005848531,0,0,0
4744,-8.3794975413673,-1.23091530769166,1.16063655181503,0,0,0
4745,-8.14855664164965,-1.40502957958278,1.38470988988225,0,0,0
4746,-8.11570714551923,-1.47930284174875,1.56990685769399,0,0,0
4747,-8.40307715460265,-1.2836413731528,1.56523315124611,0,0,0
4748,-8.73054076083806,-0.941916026795765,1.32782785530507,0,0,0
4749,-9.08054779020605,-0.467787647223254,0.981191041658658,0,0,0
4750,-9.32232208312186,-0.357961791228027,0.544256572703688,0,0,0
4751,-9.33463170176154,-0.713948590194212,0.0840431359312533,0,0,0
4752,-9.40030727137615,-1.12694308637267,-0.159840488839995,0,0,0
4753,-9.65417009071535,-1.55322703840727,-0.131015113323327,0,0,0
4754,-10.0226303966089,-1.77447485902719,-0.0783096527562299,0,0,0
4755,-10.2142452756509,-1.96244326582262,-0.0922372948860861,0,0,0
4756,-10.3465652094073,-2.04395906326078,0.0443358068126112,0,0,0
4757,-10.452697327382,-2.16575475195382,0.295465737303825,0,0,0
4758,-10.6516424804124,-1.95702945416446,1.00437861060617,0,0,0
4759,-11.2339892741938,-1.23169108280014,2.30028932069466,0,0,0
4760,-12.0623735158126,-0.366894507514624,3.25824040192403,0,0,0
4761,-12.9214533628689,0.400911231418519,3.55764397063481,0,0,0
4762,-13.0514662038911,0.714661511490764,3.42764360683843,0,0,0
4763,-12.4852460756912,0.644322297324133,3.42994183559912,0,0,0
4764,-11.6539829366632,0.323072551460709,2.97928469941196,0,0,0
4765,-10.7615445708565,-0.445126666744139,2.19712236888588,0,0,0
4766,-9.91704644993655,-1.30935000740438,1.91617691922253,0,0,0
4767,-9.38445824686851,-2.00960716429883,1.89903532567246,0,0,0
4768,-9.10470491277366,-2.14049973906796,1.68059918026815,0,0,0
4769,-8.93073108604517,-1.70092257273576,1.57949842737594,0,0,0
4770,-8.94332434792841,-0.955811294312192,1.92931343424981,0,0,0
4771,-9.08645411394917,-0.319312666702443,2.47369396496402,0,0,0
4772,-9.33111090755333,0.428792414930187,2.7561851846307,0,0,0
4773,-9.62678427008419,1.30630157425909,2.72259461393998,0,0,0
4774,-9.65762754169417,1.67408518263286,2.39269819900106,0,0,0
4775,-9.33362127133322,1.60935797230722,1.87460660290895,0,0,0
4776,-8.91382880206155,1.15924414977003,1.74005601543969,0,0,0
4777,-9.22971739957295,0.892909282035328,2.08738714861169,0,0,0
4778,-9.65698844267101,0.67453297479038,2.45245278044673,0,0,0
4779,-9.851947570622,0.307275950832178,2.72619847412372,0,0,0
4780,-10.0006750861069,-0.100427321478071,2.69644717711185,0,0,0
4781,-10.1699133465585,-0.397505403896266,2.65712544413401,0,0,0
4782,-10.4717067812861,-0.708115360103226,2.77454839946397,0,0,0
4783,-10.7954500319511,-0.947153925790596,3.05866316554533,0,0,0
4784,-10.8933620270244,-1.23629209697253,3.04550172659581,0,0,0
4785,-10.8946313188436,-1.10229743403446,2.07855198555008,0,0,0
4786,-10.5383447768031,-0.734203670400977,1.54766231925471,0,0,0
4787,-10.1412149225015,-0.321111239339114,1.93267575947919,0,0,0
4788,-9.94356697134698,-0.0383106667035655,2.36184284254872,0,0,0
4789,-9.95800214637651,0.0109482344681323,2.29418154389307,0,0,0
4790,-10.0859254741363,-0.00779980025753402,1.96290710460796,0,0,0
4791,-10.1640324706453,-0.0648601836700592,1.77077514547746,0,0,0
4792,-10.1420051024653,-0.0705355731537455,1.75518108487741,0,0,0
4793,-10.1057038826862,-0.102777437008645,1.8020660186247,0,0,0
4794,-10.1089519728541,-0.155695130466869,1.74471451019888,0,0,0
4795,-10.0205360317421,-0.184443864147079,1.63397258857011,0,0,0
4796,-9.85176828433625,-0.165372873106536,1.59855702405412,0,0,0
4797,-9.72709860710584,-0.110001007230329,1.55269651971804,0,0,0
4798,-9.58101488212181,-0.0799771074751435,1.47261949806609,0,0,0
4799,-9.46886319385517,-0.0312789788507288,1.4431019147915,0,0,0
4800,-9.41617152576171,0.002609195609769,1.43578744622044,0,0,0
4801,-9.31256382324538,-0.0217599293603183,1.41285957769465,0,0,0
4802,-9.14864328135442,-0.0116226622945203,1.35956756789139,0,0,0
4803,-9.0649942094231,-0.0182804089371692,1.34258105936258,0,0,0
4804,-9.0129646560661,-0.0109483113497166,1.25935303605827,0,0,0
4805,-8.9219412103255,0.0358308994737111,1.21119998229844,0,0,0
4806,-8.85487178238607,0.0089833850056996,1.16143002123567,0,0,0
4807,-8.87220722545392,-0.0270133906813853,1.05050855119861,0,0,0
4808,-8.88345779785699,-0.0164893870008341,0.902462545094329,0,0,0
4809,-8.77375418494946,0.0488549858298545,0.846178729171401,0,0,0
4810,-8.6453933943288,0.107227980121558,0.853892884289975,0,0,0
4811,-8.46725801865296,0.172988293524108,0.793997761288066,0,0,0
4812,-8.32159261460213,0.175114148689124,0.77786480193223,0,0,0
4813,-8.34207361787596,0.139290322469816,0.823911010905153,0,0,0
4814,-8.48304975238188,0.0636510909337249,0.696381276974748,0,0,0
4815,-8.55181640235961,0.0577006887746278,0.519953889253042,0,0,0
4816,-8.59096264099579,-0.0172463734386289,0.461771956094956,0,0,0
4817,-8.66629393550045,-0.110455877086476,0.439219079248736,0,0,0
4818,-8.7384637660748,-0.0918061046324267,0.498642249181283,0,0,0
4819,-8.91556202614841,-0.0504544129330891,0.519988474542529,0,0,0
4820,-9.12619898879031,-0.00940795483736422,0.468375785357052,0,0,0
4821,-9.30117786081128,-0.0653884438057667,0.479931455049462,0,0,0
4822,-9.43410971198225,-0.139838222786014,0.211068911823402,0,0,0
4823,-9.40811394847674,-0.328442843095497,-0.00188954108693335,0,0,0
4824,-9.13991111638082,-0.485443929614894,-0.103579508200432,0,0,0
4825,-8.53181083463458,-0.604350463384676,-0.317763190404447,0,0,0
4826,-7.98525410916829,-0.37728888744227,-0.67742427412591,0,0,0
4827,-8.15596169464298,0.111231601517614,-0.523835106881667,0,0,0
4828,-9.28239154636742,0.571027379121415,0.648882223504978,0,0,0
4829,-10.7943372499113,0.519726937506724,2.89087364162697,0,0,0
4830,-12.8633816224267,-0.725941521291553,5.32466490658568,0,0,0
4831,-15.1688899563753,-2.56604342129475,5.74425311883372,0,0,0
4832,-15.8335483814337,-4.00879675981108,2.73592544670867,0,0,0
4833,-13.9064356442292,-3.22435583035666,-1.44244279715345,0,0,0
4834,-11.1738685594906,-1.50801147765137,-1.71868272750779,0,0,0
4835,-9.36193538358527,-0.440561066337215,0.984498966821543,0,0,0
4836,-9.40175711490955,0.879033261900554,2.64430232691408,0,0,0
4837,-10.421264807918,1.87365863765392,2.34040609302844,0,0,0
4838,-10.6630614656266,1.91457466139417,1.80146965290752,0,0,0
4839,-10.2638049605259,1.00355165104302,1.7459137793548,0,0,0
4840,-10.1978051642634,-0.212542180100177,1.62026595070604,0,0,0
4841,-10.486981345345,-1.48452937086206,1.77296380685161,0,0,0
4842,-10.304902315107,-2.47775725029353,2.08372399163476,0,0,0
4843,-9.6761951488297,-3.03235178239809,2.06245534341312,0,0,0
4844,-8.84103295327161,-3.13147277770663,1.81369298272684,0,0,0
4845,-8.03427182187169,-3.20453078424976,2.12137096426102,0,0,0
4846,-7.68290972993032,-3.41951232946617,2.60967888648767,0,0,0
4847,-7.82077662590292,-3.15386798425886,2.52052709638933,0,0,0
4848,-8.22500917332405,-2.65554292045219,2.1083653927101,0,0,0
4849,-8.91458917147961,-2.26870388935845,1.84217205275468,0,0,0
4850,-9.50807448378268,-1.99042721938688,1.75156514246034,0,0,0
4851,-9.61927986359948,-1.78767219394905,1.85356275954034,0,0,0
4852,-9.33328515496986,-1.67862067466842,2.17850463550597,0,0,0
4853,-9.05841814207974,-1.60664702747677,2.29433737375282,0,0,0
4854,-9.05835714764742,-1.6051187276247,2.30400953730434,0,0,0
4855,-9.22432809154003,-1.62803376018227,2.37141752216498,0,0,0
4856,-9.46261316913751,-1.66385280318888,2.65369078031078,0,0,0
4857,-9.73843522726487,-1.76370782001839,2.56534644250219,0,0,0
4858,-9.91528363117616,-2.01483280831387,2.32669198055617,0,0,0
4859,-9.78107805156967,-2.31467502969849,2.2045308115711,0,0,0
4860,-9.31854994788871,-2.30317911334176,2.27967051489592,0,0,0
4861,-9.06424698432195,-2.15601184298304,2.4721853146551,0,0,0
4862,-9.1836261888475,-2.02640003241945,2.55622861368029,0,0,0
4863,-9.28951891017134,-1.95004673454094,2.44753679755565,0,0,0
4864,-9.40033958517068,-1.85116240958475,2.21166092067594,0,0,0
4865,-9.54622900153877,-1.77271236528095,2.0813404979576,0,0,0
4866,-9.59983404283481,-1.81710204786142,2.09607481226538,0,0,0
4867,-9.68573274747036,-1.92063082354714,2.14640115966147,0,0,0
4868,-9.72436211676463,-2.0166398922572,2.15514691929234,0,0,0
4869,-9.56624509765756,-2.10528030635995,2.13742948197663,0,0,0
4870,-9.47323728681535,-2.13101820996475,2.07877384814609,0,0,0
4871,-9.48621271426528,-2.10978643671485,2.00067108826841,0,0,0
4872,-9.59637582180517,-2.0612797444681,1.92318662105783,0,0,0
4873,-9.64244336511753,-2.03649058262507,1.82494474542866,0,0,0
4874,-9.66766655958046,-1.99081479286185,1.80413311340464,0,0,0
4875,-9.7347405195424,-1.99356216625747,1.77203676904832,0,0,0
4876,-9.81310265154117,-1.97651385126836,1.69604999363205,0,0,0
4877,-9.94649001424335,-1.90257950087185,1.73907998659972,0,0,0
4878,-9.99940974723532,-1.8375072685301,1.7874359642175,0,0,0
4879,-9.96420345205888,-1.80335293101986,1.77488648916409,0,0,0
4880,-9.83957600133017,-1.83555268386691,1.76834505049971,0,0,0
4881,-9.7425099448894,-1.88174848485516,1.70967101659049,0,0,0
4882,-9.76427786837928,-1.89805840167519,1.66497962236541,0,0,0
4883,-9.79155730754546,-1.86369524748596,1.62480756911144,0,0,0
4884,-9.74858780315997,-1.82433263437914,1.63608073020516,0,0,0
4885,-9.67463729120119,-1.80972994197232,1.6027408746469,0,0,0
4886,-9.6359241302864,-1.80656497206443,1.6147089338197,0,0,0
4887,-9.61791337634275,-1.8469149138227,1.58716234043718,0,0,0
4888,-9.61021688222128,-1.9014718029945,1.52833525213933,0,0,0
4889,-9.64282121802796,-1.8994091192862,1.54465215624576,0,0,0
4890,-9.61113995475732,-1.89623337602498,1.47849680901581,0,0,0
4891,-9.47814279447383,-1.96272245698867,1.35438807804001,0,0,0
4892,-9.3525190698524,-1.97618643166059,1.25413733724685,0,0,0
4893,-9.31763078559863,-1.93753818022433,1.22076465522328,0,0,0
4894,-9.26597339433791,-1.92619965778052,1.29004563648444,0,0,0
4895,-9.22316969630441,-1.9510141206331,1.33472005310232,0,0,0
4896,-9.29685836429184,-1.93471283823694,1.32495049637496,0,0,0
4897,-9.3556712677318,-1.92548759314675,1.30924753235869,0,0,0
4898,-9.31348958624613,-2.00703724799144,1.25267435568392,0,0,0
4899,-9.18773412251351,-2.087654876552,1.20888126793006,0,0,0
4900,-9.09333740357754,-2.1177082336284,1.32578841506089,0,0,0
4901,-9.05213337282049,-2.1364397589322,1.38162689647671,0,0,0
4902,-8.98421336927686,-2.15958962511877,1.24928429357314,0,0,0
4903,-8.91953929605334,-2.18269668199667,1.11991397450572,0,0,0
4904,-8.90042585070971,-2.17709065167424,1.03960904109467,0,0,0
4905,-8.8913574882366,-2.16825498650649,0.96598361030024,0,0,0
4906,-8.91554862262736,-2.18606691586118,0.904177081688339,0,0,0
4907,-8.89105331365129,-2.17505541939823,0.955559345780924,0,0,0
4908,-8.79753459070056,-2.18187993616323,0.932636760738335,0,0,0
4909,-8.81124638045356,-2.11667210841068,0.961708397386732,0,0,0
4910,-8.78366735016627,-1.98609303555071,1.25799676195673,0,0,0
4911,-8.99933852974586,-1.74818037137781,1.56296665195442,0,0,0
4912,-9.3487247944708,-1.44857219188129,1.74728160146834,0,0,0
4913,-9.74950485592381,-1.1821357204559,1.94040430176956,0,0,0
4914,-10.3363159969248,-0.744708149794776,2.41241925059461,0,0,0
4915,-11.0624804649169,-0.064940560853157,3.39484414620446,0,0,0
4916,-11.865029435751,0.760244494001479,4.38477278911562,0,0,0
4917,-12.4617539847574,1.4561168736669,4.38619613660109,0,0,0
4918,-12.57662717078,1.53854475122833,3.54844427265294,0,0,0
4919,-11.6802638131642,0.783614420852192,2.5937152600417,0,0,0
4920,-10.571381748711,-0.404456838549934,2.76137446033749,0,0,0
4921,-10.0879963284877,-1.37761035512041,3.08751523180406,0,0,0
4922,-9.68676336192277,-2.04551741092181,2.48696240278764,0,0,0
4923,-9.69535976449749,-2.2157775264822,1.4668045787299,0,0,0
4924,-9.9650651825985,-1.83732427368111,1.13803285621277,0,0,0
4925,-10.0269563406103,-1.11413101655138,2.01072310872033,0,0,0
4926,-9.94257895273362,-0.477878467708965,2.91106599442459,0,0,0
4927,-9.74146534343152,0.0264234805114728,2.99012070668862,0,0,0
4928,-9.62079340696043,0.626141409496144,2.92708323950286,0,0,0
4929,-9.56597900339276,1.27767263990415,2.9733618257597,0,0,0
4930,-9.32468996436703,1.68102073785278,2.57921648374522,0,0,0
4931,-8.95971921313228,1.73227011272148,1.7220996988406,0,0,0
4932,-8.52681118868088,1.63550972460648,1.22125406457099,0,0,0
4933,-7.97025197843479,1.57306777637334,1.34778083220998,0,0,0
4934,-7.74149348881075,1.34910183256357,1.51599262760772,0,0,0
4935,-7.78517612335748,1.15767968046391,1.24266188919355,0,0,0
4936,-7.7564588648505,1.05341919081635,0.910782191857475,0,0,0
4937,-7.71543094305704,0.999195423347936,1.01493178639751,0,0,0
4938,-7.8623271923076,0.862976480748319,1.24217216156528,0,0,0
4939,-8.08276370161643,0.659502503875605,1.18577755078397,0,0,0
4940,-8.1456371949724,0.515541988886411,1.14011762300881,0,0,0
4941,-8.14595100026147,0.509822062297469,1.40792643379888,0,0,0
4942,-8.20512170094375,0.556709515914052,1.89814242669109,0,0,0
4943,-8.45985457482177,0.556824576381743,2.36790844902785,0,0,0
4944,-8.77234868080315,0.560131042977516,2.15390780002932,0,0,0
4945,-8.99800479090673,0.623740038884023,1.78463865170797,0,0,0
4946,-9.13342042416009,0.759926999150487,2.05240905064372,0,0,0
4947,-9.31702586936369,0.769393758257278,2.48287170127146,0,0,0
4948,-9.53518608378047,0.658321195698834,2.57835286635015,0,0,0
4949,-9.73022757646565,0.437718225841799,2.37616422860459,0,0,0
4950,-9.86138506241511,0.264505937063869,2.26564023698747,0,0,0
4951,-10.0024137367273,0.255562953813493,2.35021456484514,0,0,0
4952,-10.1531094454943,0.200857564332965,2.53514658665825,0,0,0
4953,-10.2474715358571,0.219825232834545,2.58411952234875,0,0,0
4954,-10.2260959759297,0.260211170553396,2.53659082528838,0,0,0
4955,-10.1659826630543,0.198042389677213,2.532890935846,0,0,0
4956,-10.1300330655656,0.197566618264587,2.59171570491811,0,0,0
4957,-10.093066099762,0.1713986261698,2.68622209280344,0,0,0
4958,-9.98680937917399,0.107146811041965,2.74582012394987,0,0,0
