Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
22059,-8.14580305145503,-0.443691500251592,3.89600051597242,0,1,0
22060,-8.03858495642423,-0.176796771769816,3.90171460787335,0,1,0
22061,-7.92988479879171,-0.124837941017513,3.92054646703136,0,1,0
22062,-7.78990189113263,-0.264318645406134,3.99052166978833,0,1,0
22063,-7.84004764993298,-0.503642477649578,4.11587972977506,0,1,0
22064,-8.06064040460009,-0.850194948496326,4.14782821861044,0,1,0
22065,-8.3085874246018,-1.3542975592139,4.17954602413545,0,1,0
22066,-8.59069714576267,-1.93385032929295,4.28103980125978,0,1,0
22067,-8.82988744114995,-2.50292850024068,4.34839827930584,0,1,0
22068,-9.11729291035372,-2.93663088131241,4.51181240150895,0,1,0
22069,-9.32050783185037,-3.32341929387697,4.79297283344516,0,1,0
22070,-9.45819591655305,-3.66978466645671,4.84885597290551,0,1,0
22071,-9.3898880501082,-3.97772229523386,4.64697756382979,0,1,0
22072,-9.122857673028,-3.88118878110326,4.35142584816263,0,1,0
22073,-8.78246958389494,-3.47242225518316,4.1501161105183,0,1,0
22074,-8.41240517990311,-2.84304573927623,3.9327663016127,0,1,0
22075,-8.14130119914348,-2.24754510424173,3.72637690067579,0,1,0
22076,-7.95148670794783,-1.73284964107294,3.69086721269849,0,1,0
22077,-7.91377855318463,-1.27423930204184,3.84102897369389,0,1,0
22078,-8.067636516524,-0.861676339015687,3.99827327274049,0,1,0
22079,-8.23474404143054,-0.478373847752248,3.95533068828904,0,1,0
22080,-8.50940899591136,0.043680717779087,3.85214272664652,0,1,0
22081,-8.82443793161405,0.521067932706768,3.50555597607758,0,1,0
22082,-9.10246616802862,0.895608398646348,3.16709319926618,0,1,0
22083,-9.50991748668619,1.27805477200221,3.01366976845326,0,1,0
22084,-9.90945816251391,1.50718856534445,3.03787479292648,0,1,0
22085,-10.1475463372085,1.41172622575737,3.3557895976098,0,1,0
22086,-10.1226864177914,0.980612087658707,3.55317895864016,0,1,0
22087,-9.87490946933031,0.239276469869226,3.66349283310124,0,1,0
22088,-9.38687629681653,-0.655446478106009,3.86699321200387,0,1,0
22089,-9.15524509948363,-1.3576880306487,4.29127605368483,0,1,0
22090,-9.3407598765332,-1.96411465475194,4.80504160721996,0,1,0
22091,-9.68230660734496,-2.66412262895627,5.07368261714328,0,1,0
22092,-9.97759404914492,-3.44328144683832,5.40627526530849,0,1,0
22093,-10.2102419538521,-4.38960878333881,5.68817041257633,0,1,0
22094,-10.1712131036116,-5.06132315867428,5.73203287007022,0,1,0
22095,-9.65331825595394,-5.49960556296801,5.45928082713742,0,1,0
22096,-8.78550025092466,-5.61005212557745,5.07516031040072,0,1,0
22097,-7.84813435790058,-5.24272505429784,4.81968985898541,0,1,0
22098,-7.06484086182415,-4.41058904123446,4.29376780835079,0,1,0
22099,-7.02871065890173,-3.28141842178685,3.81462816881766,0,1,0
22100,-7.49988130703,-2.41357078820774,3.63344865351764,0,1,0
22101,-7.52452388535237,-1.44756794745095,3.61452228237545,0,1,0
22102,-7.37268728788553,-0.395241146124531,3.6897208081789,0,1,0
22103,-7.32501398120358,0.503784046473792,3.6574389574699,0,1,0
22104,-7.37750282481368,1.28340429676038,3.44407154859479,0,1,0
22105,-7.46038619101855,1.85026120093033,3.07714227524864,0,1,0
22106,-7.71540848240674,2.24612036943921,2.7513764928029,0,1,0
22107,-8.30243675361258,2.34734522540627,2.60253286890648,0,1,0
22108,-9.11359844787878,2.08994504985979,2.97215776338232,0,1,0
22109,-9.77167962501272,1.42374632260147,3.41963691164992,0,1,0
22110,-9.75214657250204,0.296050753693065,3.59903588278438,0,1,0
22111,-9.07835340766504,-0.732474458151647,3.60477260102193,0,1,0
22112,-8.68009575728114,-1.34271460173483,3.71623443000647,0,1,0
22113,-8.957196218171,-1.78921456109552,4.15789127802075,0,1,0
22114,-9.45491729745759,-2.33531268026081,4.66304581669614,0,1,0
22115,-9.79389899968039,-3.27676396400954,5.15309203389779,0,1,0
22116,-10.2961992581265,-3.99297207915218,5.523383982766,0,1,0
22117,-10.6083524186199,-4.6316055516926,5.68352497754812,0,1,0
22118,-10.4920115748307,-5.34390282770811,5.64339105420132,0,1,0
22119,-9.88761377418633,-5.76833753057547,5.51437878986161,0,1,0
22120,-8.98921450824928,-5.80951280138999,5.3052088741972,0,1,0
22121,-8.08452739856859,-5.42905714884538,5.00434125378669,0,1,0
22122,-7.31498401754726,-4.60632021931397,4.44265460856638,0,1,0
22123,-7.2721270479846,-3.37042249157028,3.94507986286916,0,1,0
22124,-7.61224389041266,-2.42386633691585,3.74708964576753,0,1,0
22125,-7.43571562167343,-1.4429628701427,3.67790674603133,0,1,0
22126,-7.23910413164387,-0.236337811973207,3.51010395100544,0,1,0
22127,-7.1808442407304,0.816640824485182,3.47653802893316,0,1,0
22128,-7.30632457251903,1.69392665032648,3.67755120775574,0,1,0
22129,-7.51613796708959,2.32630305290351,3.87887492520283,0,1,0
22130,-7.80378551494001,2.68273657765869,3.82752993465875,0,1,0
22131,-8.21308410041945,2.87923519308429,3.59278612879639,0,1,0
22132,-8.89069165615983,2.83918819189362,3.16463764578498,0,1,0
22133,-9.66328395411453,2.56588358527033,2.77845545617918,0,1,0
22134,-10.3296159962825,1.97529522946762,2.65987342699691,0,1,0
22135,-10.8057998721303,1.29726746416004,3.01537000400003,0,1,0
22136,-10.4844140984241,0.683447618646114,3.44734544813249,0,1,0
22137,-9.44836523134078,0.208833998733419,3.7712665927445,0,1,0
22138,-9.33431307192206,-0.042422078971695,4.18030632685503,0,1,0
22139,-9.81599940212685,-0.354511381028779,4.24387458935759,0,1,0
22140,-10.215256249753,-0.975999376010917,4.33769330738196,0,1,0
22141,-10.4326239986611,-1.69840810532109,4.59385577662958,0,1,0
22142,-10.4689936105522,-2.43434861675279,4.7907699017948,0,1,0
22143,-10.4101485273083,-3.10936284879071,4.91129002898216,0,1,0
22144,-10.3070473488475,-3.59087753348337,5.13701323679755,0,1,0
22145,-10.1501328000223,-3.95836032039643,5.48571442333521,0,1,0
22146,-9.97390621487887,-4.43784146787636,5.88787329192367,0,1,0
22147,-9.77239670015562,-5.04865582488226,6.00795093813568,0,1,0
22148,-9.33022863679007,-5.38953181831819,5.30444630548421,0,1,0
22149,-8.38808269360776,-5.29713326870481,4.47432573817524,0,1,0
22150,-7.29902980896801,-4.66536702475488,4.00740692171825,0,1,0
22151,-6.68412601390077,-3.55659849862613,3.87509953635802,0,1,0
22152,-6.88424916667497,-2.41269980984781,3.99822207037371,0,1,0
22153,-7.38244567819992,-1.68863597577849,4.14116482332371,0,1,0
22154,-7.41616771890708,-0.987813489129024,4.10926028680418,0,1,0
22155,-7.15851390041873,-0.344377248517661,3.9520041904681,0,1,0
22156,-6.98762624277217,0.0509231435679086,3.94457461961819,0,1,0
22157,-6.91221463073117,0.117431584466435,3.9217208089838,0,1,0
22158,-6.70818587129336,0.0024989204666397,3.8065806830164,0,1,0
22159,-6.46248660673598,-0.126238602641817,3.67810792124283,0,1,0
22160,-6.43597472605678,-0.172781872981839,3.69966939770603,0,1,0
22161,-6.79378740806164,-0.203766475184618,3.84562096906643,0,1,0
22162,-7.56196522048552,-0.212066154040287,4.15536386975092,0,1,0
22163,-8.52315054845036,-0.224880732659985,4.36212959199285,0,1,0
22164,-9.15557827411151,-0.312989033870743,4.21595106172631,0,1,0
22165,-9.50936271949945,-0.324434032920663,3.91706232386829,0,1,0
22166,-9.80756575732897,-0.221667690134127,3.69204411681204,0,1,0
22167,-10.046059864594,-0.234545491685657,3.77572477034488,0,1,0
22168,-10.2722185225597,-0.505341277153011,3.9766365540112,0,1,0
22169,-10.5461204776309,-0.934788763982974,4.07386667760012,0,1,0
22170,-10.5674136736515,-1.48613719040301,4.23012117848679,0,1,0
22171,-10.3180203054447,-2.00717342757246,4.319140512084,0,1,0
22172,-10.17306938259,-2.39247026195919,4.2318537935051,0,1,0
22173,-10.0053292522226,-2.74457549258178,4.20117021033606,0,1,0
22174,-9.8343233884919,-3.11938320030115,4.43235029654891,0,1,0
22175,-9.8368557461611,-3.41906211717795,4.95049807590686,0,1,0
22176,-10.1358140688459,-3.79988061813427,5.69499007462922,0,1,0
22177,-10.5391186181258,-4.337220079944,6.04631450636855,0,1,0
22178,-10.5638434750582,-4.82578303334753,5.63426740533762,0,1,0
22179,-9.98239134292816,-5.10640955288772,4.84774162962597,0,1,0
22180,-8.79109412112425,-4.94871962042399,4.37963749367235,0,1,0
22181,-7.44687737581884,-4.34658410010487,4.05741263836872,0,1,0
22182,-6.52178040759705,-3.46274559984902,3.82191364575161,0,1,0
22183,-6.22426565632863,-2.54652684915052,3.79376307699584,0,1,0
22184,-6.4311103175583,-1.7730548891635,3.91640738219087,0,1,0
22185,-6.77938417858773,-1.26594621075846,4.09354709647369,0,1,0
22186,-7.00273506865068,-0.934670081805784,4.05491771558266,0,1,0
22187,-7.1372005359431,-0.494270406097742,3.8543927226058,0,1,0
22188,-7.08625384260872,0.050486374957168,3.7145468258986,0,1,0
22189,-6.85437571215829,0.510999902968301,3.74673375283621,0,1,0
22190,-6.59805596862093,0.837728942502933,3.80259285076293,0,1,0
22191,-6.50410936156788,1.01539569472494,3.97778813581045,0,1,0
22192,-6.74908900403317,1.02357863495293,4.25787511551622,0,1,0
22193,-7.41130119383899,0.831367323114995,4.39273112823157,0,1,0
22194,-8.29706314041341,0.505296117525273,4.58584458621629,0,1,0
22195,-9.03067311754487,0.0395964041448671,4.64956302214174,0,1,0
22196,-9.50950813045683,-0.468326509585801,4.61916021120767,0,1,0
22197,-9.74612314879798,-0.946513115630894,4.39575534935498,0,1,0
22198,-9.90223988016806,-1.23576733485903,4.15932144954578,0,1,0
22199,-10.1581880252085,-1.39485831874318,4.02852837119865,0,1,0
22200,-10.5496492133697,-1.50457828650402,4.01362804172272,0,1,0
22201,-10.7709589877028,-1.55249688029623,4.07348822657019,0,1,0
22202,-10.7939267240613,-1.54002689008813,4.08983424727458,0,1,0
22203,-10.8204588328642,-1.46274893763015,4.06162360778323,0,1,0
22204,-10.7862032269914,-1.50777893873083,4.01846778588079,0,1,0
22205,-10.6716868593562,-1.71858535261071,4.17387289032003,0,1,0
22206,-10.6258954537899,-2.14666048122987,4.73732374463473,0,1,0
22207,-11.0912506379534,-2.97996234198421,6.10218277491657,0,1,0
22208,-11.9265219188522,-4.1682739360269,6.70048963371908,0,1,0
22209,-12.0287130192937,-4.82280744773505,5.90794751002393,0,1,0
22210,-11.1391863595324,-5.45641209817774,5.15718261150682,0,1,0
22211,-9.52395136619022,-5.70068130518949,4.49954656409148,0,1,0
22212,-7.69178141226889,-4.9367657121244,3.96998671419903,0,1,0
22213,-6.6523766111024,-3.603346555558,3.61023942636406,0,1,0
22214,-6.61770445690843,-2.37960073995265,3.4436857447235,0,1,0
22215,-7.2038563745591,-1.37674630214707,3.4477311991027,0,1,0
22216,-7.99066806140428,-0.592472749180832,3.29494787112021,0,1,0
22217,-8.1891052432459,-0.0921035604590456,3.16432810397887,0,1,0
22218,-7.53610606967397,-0.0786403027972667,3.26804958033739,0,1,0
22219,-6.56533846395593,-0.216852304280119,3.46506136591153,0,1,0
22220,-5.48237201445297,-0.579503204279926,3.34059530365097,0,1,0
22221,-4.80342864947821,-0.818720171846807,3.19928007736372,0,1,0
22222,-4.89801593592656,-1.44824109961427,3.2228960261176,0,1,0
22223,-6.12223789663193,-2.28329927947184,3.54204543856147,0,1,0
22224,-7.60802546625151,-2.83875257115867,3.89610358885208,0,1,0
22225,-8.81989157280526,-3.36151057451673,4.26774172958282,0,1,0
22226,-9.61913278108013,-3.45040780982815,4.42632141483926,0,1,0
22227,-9.62332021976159,-2.98758297300442,4.92532625128898,0,1,0
22228,-9.49691755944078,-2.06575162158967,5.42883806484122,0,1,0
22229,-9.2334394175616,-1.38113828686016,5.15410507773583,0,1,0
22230,-8.46189302806295,-1.1701322477938,5.03134003410954,0,1,0
22231,-7.93997215521108,-1.2239563778267,4.98523166604867,0,1,0
22232,-7.97493509904853,-1.59001194572113,4.63358109527652,0,1,0
22233,-7.94671817986761,-2.11440201913374,4.59577399586842,0,1,0
22234,-7.99035395177745,-2.55445505568067,4.69633383360875,0,1,0
22235,-8.05965441753561,-2.9240747030147,4.59235224933941,0,1,0
22236,-7.80938582664258,-2.96919859865648,4.36504675269603,0,1,0
22237,-7.35848366651559,-2.54719721651867,4.27925210445476,0,1,0
22238,-7.35244067717907,-1.63669048710129,4.26029931786449,0,1,0
22239,-8.31330215140804,-0.518179565700966,4.38516042327244,0,1,0
22240,-9.73252967915009,0.391972701395632,4.45844041611279,0,1,0
22241,-10.5452058275332,1.04400157737132,4.2400003459516,0,1,0
22242,-10.42755084164,1.42868128634392,4.11865105561107,0,1,0
22243,-9.98131537463726,1.51905655940171,4.14698966698522,0,1,0
22244,-9.75616717723238,1.2793680635737,4.03323565443751,0,1,0
22245,-9.85547005920173,0.931427264718722,3.77374312638921,0,1,0
22246,-9.93827502944614,0.566132074552525,3.61917029198759,0,1,0
22247,-9.70844515622525,0.346418167228151,3.54263375136468,0,1,0
22248,-9.38069165086091,0.293752472241345,3.54010462023502,0,1,0
22249,-9.22890861792526,0.255045337196872,3.48673091570653,0,1,0
22250,-9.10572656330249,0.232454303522479,3.42589836631701,0,1,0
22251,-8.96959054602133,0.235707754087839,3.44619982437142,0,1,0
22252,-8.91730781530509,0.198639204954768,3.49459417349846,0,1,0
22253,-8.88841768767934,0.11834902454837,3.57934663060274,0,1,0
22254,-8.82349071888505,-0.0719546702442506,3.91622558710599,0,1,0
22255,-8.88412455960261,-0.400913357719088,4.42308733748475,0,1,0
22256,-9.36401972248623,-1.06539764564558,5.9331948215725,0,1,0
22257,-11.1317102561541,-2.60511667968735,8.22653872117302,0,1,0
22258,-13.5184411198707,-5.1411993035929,7.90565527591833,0,1,0
22259,-14.0706450642809,-7.09015543371872,5.81484697642708,0,1,0
22260,-11.5796733170132,-8.29206255691899,4.16053426081722,0,1,0
22261,-7.51055210573072,-7.43051949030212,3.70827553980228,0,1,0
22262,-5.06438993762584,-5.01784194610018,3.21670039046741,0,1,0
22263,-4.91327872139793,-3.38755674011323,3.19963344959235,0,1,0
22264,-5.67008156661738,-2.06591039324483,4.01172040642057,0,1,0
22265,-7.49083925465953,-0.871911289206815,4.43958619444601,0,1,0
22266,-9.19075827683264,-0.196817891419802,4.29489814508876,0,1,0
22267,-9.43198752574247,0.199602236269305,4.14770393375808,0,1,0
22268,-8.32015932694615,0.446414177967332,4.16986370799285,0,1,0
22269,-6.9639192836564,0.682802390792773,4.21768061180827,0,1,0
22270,-6.00514082148843,0.766832157573906,4.10919689184547,0,1,0
22271,-5.56524674756222,0.322359586852427,3.89731483177022,0,1,0
22272,-5.61730106042731,-0.329266877993198,3.62115752085717,0,1,0
22273,-6.22005619375329,-1.22036402434482,3.59975928328017,0,1,0
22274,-7.13464795301368,-1.94938780422073,3.44340970152587,0,1,0
22275,-7.79043538967719,-2.3653551577084,3.36597023322206,0,1,0
22276,-8.32417833165554,-2.70455164975456,3.6920492840287,0,1,0
22277,-8.95716602890341,-3.04042728612198,3.99192738903626,0,1,0
22278,-9.6855521080472,-3.20945131004548,4.28144683776673,0,1,0
22279,-10.056313432058,-3.14820581953992,4.35086426753537,0,1,0
22280,-9.74334812504458,-2.92792092814064,4.64995513567897,0,1,0
22281,-9.27978462131549,-2.7659527077393,4.90680456735526,0,1,0
22282,-9.00137227849855,-2.7794466563,4.85142392277751,0,1,0
22283,-8.75282492972258,-2.8040265052101,4.81013337929021,0,1,0
22284,-8.66261097563264,-2.79569675972366,4.84079211762254,0,1,0
22285,-8.73905762601018,-2.62997638420949,4.68985070587387,0,1,0
22286,-8.81755077273261,-2.20765824527815,4.52732830343512,0,1,0
22287,-8.8732429701085,-1.72132613137459,4.47502167927499,0,1,0
22288,-8.91500014281299,-1.24876668517329,4.48074947800961,0,1,0
22289,-8.95289161793507,-0.796091067909735,4.53259444191659,0,1,0
22290,-8.99328673010824,-0.457974797459942,4.50691138921616,0,1,0
22291,-9.07320463189492,-0.292520348343997,4.32101192014331,0,1,0
22292,-9.18367794333702,-0.158959451963655,3.94307393540243,0,1,0
22293,-9.31528615422271,-0.0977547775099227,3.56650875461101,0,1,0
22294,-9.4684628642687,0.0079274757796047,3.3186614113608,0,1,0
22295,-9.53040991399481,0.0208464862577533,3.22707564989795,0,1,0
22296,-9.50660716348637,-0.121276110679753,3.3407586891883,0,1,0
22297,-9.26922568618953,-0.354305222527446,3.47623762311242,0,1,0
22298,-8.78917648506407,-0.568730565043633,3.69173258435489,0,1,0
22299,-8.49431887984766,-0.908915116885219,4.07713710492663,0,1,0
22300,-8.64916888939766,-1.40809559342071,4.45271266682864,0,1,0
22301,-9.03997656662614,-1.96677377281349,4.87024506405107,0,1,0
22302,-9.52433219878493,-2.66140515143,5.03450453654619,0,1,0
22303,-9.82119255437087,-3.53400272666128,4.92879921582758,0,1,0
22304,-9.59153937183178,-4.32615700916348,4.72880316475803,0,1,0
22305,-8.81647079460066,-4.86353373906202,4.54188155280717,0,1,0
22306,-7.92247003039662,-4.83528742260543,4.31940784478703,0,1,0
22307,-7.30818071025107,-4.07541355817846,4.07804908277516,0,1,0
22308,-7.26742026257772,-3.03057668514042,4.01245868580719,0,1,0
22309,-7.63879475139956,-2.17736343563436,4.13196286743777,0,1,0
22310,-8.17979968822362,-1.43117974741324,4.19081659804944,0,1,0
22311,-8.71748436807961,-0.736247543584483,4.21538167920384,0,1,0
22312,-9.11109003525953,0.0212745995435175,4.12344770529878,0,1,0
22313,-9.18404270461463,0.615591853538627,3.93659777236298,0,1,0
22314,-9.08296922423349,1.02141028967048,3.81004950207173,0,1,0
22315,-9.05764949107515,1.14247535850511,3.79685074122123,0,1,0
22316,-9.13202667627176,0.762463741033404,3.77319638757556,0,1,0
22317,-9.17468676979173,0.262024001362367,3.77026965357622,0,1,0
22318,-9.0206144737057,-0.230221804142658,3.9990389038061,0,1,0
22319,-8.80654699093809,-1.01207720194275,4.58314717578046,0,1,0
22320,-8.61317083530349,-2.07533793974819,4.89085896211214,0,1,0
22321,-8.95288762692825,-2.91056247539279,4.69587076271801,0,1,0
22322,-9.44659081740461,-3.83142016008588,4.39487246085803,0,1,0
22323,-9.70994050724043,-4.90853225028529,4.13943037747747,0,1,0
22324,-9.6932798607772,-5.16044512588429,3.93455820896522,0,1,0
22325,-9.17358547712217,-4.78536827918854,3.87409574336012,0,1,0
22326,-8.50972631567562,-3.95944502167693,3.97883399377408,0,1,0
22327,-8.11300586615743,-3.11568850947837,4.1389763861125,0,1,0
22328,-7.90835568089305,-2.46815904596013,4.23830821013118,0,1,0
22329,-7.76662023781869,-2.05427268977782,4.41015477229327,0,1,0
22330,-7.54003149976019,-1.82534000317678,4.53206472381862,0,1,0
22331,-7.33844512770105,-1.70486642895865,4.34802741710698,0,1,0
22332,-7.15138284197645,-1.61249687813638,3.98911432518933,0,1,0
22333,-6.91433880475724,-1.34243758467288,3.86856202135003,0,1,0
22334,-6.85688820093349,-0.989229015691628,3.99705427560688,0,1,0
22335,-7.09051939837622,-0.695119186647384,4.18377267153658,0,1,0
22336,-7.45010638925572,-0.394079728231492,4.29666199046579,0,1,0
22337,-7.80752586777027,-0.00721617913469791,4.28914433277012,0,1,0
22338,-8.14166719844865,0.434924779962192,4.29956729638883,0,1,0
22339,-8.46564227334955,0.815102562619783,4.37095956894976,0,1,0
22340,-8.79618924232772,0.963161968258683,4.40335491835803,0,1,0
22341,-9.26329436852344,0.95102949950503,4.36391629178375,0,1,0
22342,-9.76047120821431,0.701948016890964,4.13145853302235,0,1,0
22343,-10.3672363019155,0.380817220710067,3.86748508044941,0,1,0
22344,-10.9516556039302,-0.0309708963919895,3.69418958827998,0,1,0
22345,-11.2863173435911,-0.354181763389976,3.48123271113315,0,1,0
22346,-10.8107468100055,-0.386450355495751,3.17172085141763,0,1,0
22347,-9.78104067450993,-0.213580356702432,3.18249098405899,0,1,0
22348,-9.34073385347121,-0.0739289585845019,3.50251591970545,0,1,0
22349,-9.10962056914642,-0.0261877197723649,3.50293627933494,0,1,0
22350,-8.81710258556321,0.00360025356164808,3.44243660401967,0,1,0
22351,-8.60252046395131,-0.0134095121746763,3.51566272513705,0,1,0
