Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7325,-8.04107400596778,-0.933273964061862,-0.187453078438011,0,0,0
7326,-7.81598510838359,-1.36943599289135,0.343445331327105,0,0,0
7327,-8.3413078670245,-1.27676882987051,1.91814969150219,0,0,0
7328,-9.71797688184338,-0.435234975795752,2.96833405639817,0,0,0
7329,-11.7360315175836,0.196853458832941,3.47926446658346,0,0,0
7330,-13.7659239625332,-0.169715889364977,3.43150285944472,0,0,0
7331,-14.6980918609747,-1.05300372209285,3.22545859647791,0,0,0
7332,-14.8997642744629,-1.57629494867712,3.6303500848884,0,0,0
7333,-15.2269345999189,-1.61664778928741,3.62571911568121,0,0,0
7334,-14.9459577277396,-1.7634466583324,2.44009638830001,0,0,0
7335,-12.8240580366855,-2.02219200526006,1.53306022897625,0,0,0
7336,-10.2597196175808,-1.42238573442847,1.44762409608023,0,0,0
7337,-8.78656547567387,-0.772055382587728,1.24483812748161,0,0,0
7338,-8.20869936741548,-0.143596957963698,1.32490300547393,0,0,0
7339,-7.72971009758073,0.591695958243958,1.96741450596036,0,0,0
7340,-7.96471545597631,1.01515955753473,2.78935502458095,0,0,0
7341,-8.96532362146492,0.952173912468041,3.37507217906659,0,0,0
7342,-10.2241752899312,1.11853698890213,3.79593024839563,0,0,0
7343,-11.4090095580597,1.47560414307478,3.22716406936293,0,0,0
7344,-12.0190430668692,1.44850265251866,1.94460426424005,0,0,0
7345,-11.7307817761588,1.08042832724445,1.05932687476383,0,0,0
7346,-10.8159185195099,0.726476964815815,0.910122203012842,0,0,0
7347,-9.94105552747854,0.746018407028503,1.19881551218418,0,0,0
7348,-9.48864380596102,0.732836818765224,1.88034734650079,0,0,0
7349,-9.23122219898133,0.568670355309329,2.61007753258904,0,0,0
7350,-9.20919948298599,0.437557380327676,2.61001358979755,0,0,0
7351,-9.60290332278733,0.413367457541053,1.80171179177215,0,0,0
7352,-10.223562516997,0.222468264059119,0.786040899500856,0,0,0
7353,-10.7548314793395,-0.0966588309695297,0.434388460069991,0,0,0
7354,-11.0486588215049,-0.382660075349672,0.7056157552064,0,0,0
7355,-11.0260542131463,-0.65282243280322,1.1149125983199,0,0,0
7356,-10.7091462149842,-0.739237117341398,1.42874345602563,0,0,0
7357,-10.1228504685481,-0.632437821374503,1.58387481064471,0,0,0
7358,-9.53217810816634,-0.484733573933082,1.58784181156547,0,0,0
7359,-9.18901811458228,-0.382494430288967,1.506049784043,0,0,0
7360,-9.10845880606504,-0.288680244622959,1.47698409324455,0,0,0
7361,-9.18020737621522,-0.17280513557942,1.40689085628218,0,0,0
7362,-9.19178920554904,-0.0494183903501245,1.28223589280369,0,0,0
7363,-9.09914724687616,0.0523243409112707,1.14174183877732,0,0,0
7364,-8.87352622405771,0.217583320039882,1.07168670151281,0,0,0
7365,-8.63508338384097,0.3889220624043,1.15717359170499,0,0,0
7366,-8.41806860042254,0.486305543912514,1.36697841794333,0,0,0
7367,-8.26687932943953,0.520274689624578,1.63827879441421,0,0,0
7368,-8.24396423618089,0.515605161203192,1.81689045232765,0,0,0
7369,-8.32799329609017,0.550656399666979,1.84852967829621,0,0,0
7370,-8.36164702155989,0.645130812770066,1.74652745326407,0,0,0
7371,-8.33275172524925,0.82936255706988,1.56119991054055,0,0,0
7372,-8.27691743129513,1.10900571634659,1.38666360952332,0,0,0
7373,-8.23444051872312,1.41183536001077,1.30274322582699,0,0,0
7374,-8.09399468687612,1.66376986809453,1.26633896129996,0,0,0
7375,-8.0472309482389,1.86575989848797,1.20981846905525,0,0,0
7376,-7.99585181339732,2.01065909176643,1.17104152569299,0,0,0
7377,-7.99835464442917,2.06299536735136,1.17805083678548,0,0,0
7378,-8.04891636328982,1.94635610015463,1.1575935742043,0,0,0
7379,-8.12921148113491,1.60821215576038,1.02239360116359,0,0,0
7380,-8.28429795606027,1.15676662225136,0.806033669181068,0,0,0
7381,-8.39022104604108,0.761092141643208,0.567226440772573,0,0,0
7382,-8.51786827993006,0.448871219639332,0.402860551512487,0,0,0
7383,-8.58884948720055,0.227364339588517,0.357874639765555,0,0,0
7384,-8.52554890958011,0.0756463482152119,0.446080881058843,0,0,0
7385,-8.47011717415059,-0.0154421321746285,0.708142382792549,0,0,0
7386,-8.5769945777162,0.0241173946697713,1.07632828039552,0,0,0
7387,-8.77020459289752,0.0691414364412081,1.55723851158348,0,0,0
7388,-8.89468636331931,-0.0689000526154783,2.23054194474485,0,0,0
7389,-8.96111901059691,-0.530966572799513,3.18701939035918,0,0,0
7390,-9.21194643358445,-1.37083821920458,4.19994556523936,0,0,0
7391,-9.94264664771064,-2.27281825727033,4.78598748026547,0,0,0
7392,-11.2304420561531,-2.68091308945292,4.45963572839982,0,0,0
7393,-12.630757313502,-1.88971075229015,3.26083161234225,0,0,0
7394,-13.3785579481581,-0.35639915516308,1.66510367518986,0,0,0
7395,-13.1526099150976,1.16696638491366,0.653626926090855,0,0,0
7396,-12.4091584071027,2.31699444558643,0.364964194346788,0,0,0
7397,-11.460490386114,2.60640189724758,1.12744234322843,0,0,0
7398,-10.6849192756576,2.03074043943297,2.54840860680818,0,0,0
7399,-10.1979119550469,1.41903389996754,3.48362107262076,0,0,0
7400,-9.73638447883929,0.82787060666327,3.70349898549445,0,0,0
7401,-9.19795269815759,0.123940924701832,3.55670619754784,0,0,0
7402,-8.74617144075118,-0.460649268550187,3.16176859514656,0,0,0
7403,-8.50388095930742,-0.922603281039163,2.50022669080627,0,0,0
7404,-8.66995838220982,-1.51737914837849,1.97685399441521,0,0,0
7405,-9.37963677697653,-2.20873292544322,1.91512597406787,0,0,0
7406,-10.4398865269266,-2.61882673571578,2.04265629763364,0,0,0
7407,-11.5411215596004,-2.8228816662187,1.72523474782026,0,0,0
7408,-12.1458534386613,-2.88384565539046,1.02120211097088,0,0,0
7409,-12.1151730439008,-3.08134274333746,0.104294256270518,0,0,0
7410,-11.6934924381889,-3.36901124870224,-0.544197465275911,0,0,0
7411,-11.1245087115051,-3.66783000768834,-0.756471137029062,0,0,0
7412,-10.7140324331537,-3.81415062627453,-0.334127179451482,0,0,0
7413,-10.7321611025801,-3.31384494892751,0.480523202659537,0,0,0
7414,-10.8818557115546,-2.43524098054745,1.21167467537685,0,0,0
7415,-10.8905145321445,-1.64667705567868,1.68966902400292,0,0,0
7416,-10.4345758281115,-1.18071366085461,1.86459340565583,0,0,0
7417,-9.75782946227129,-1.02737296733869,1.87778995870947,0,0,0
7418,-9.30405856652506,-1.0182723612667,1.51402982728385,0,0,0
7419,-9.20859900921503,-1.04633563982373,1.07808112704083,0,0,0
7420,-9.21658707990265,-1.04921392411737,0.892140562566926,0,0,0
7421,-9.09441834737763,-1.04423253508767,0.937515889263342,0,0,0
7422,-8.84921906501629,-0.985175273006147,1.11372314951219,0,0,0
7423,-8.5936976064203,-0.922306636604855,1.19679605796331,0,0,0
7424,-8.3757451342385,-0.842324984785375,1.13810095155704,0,0,0
7425,-8.27496321465856,-0.780676276226752,0.97996002720294,0,0,0
7426,-8.30737961198165,-0.710120533589076,0.828674372990949,0,0,0
7427,-8.37916896665293,-0.619417308975037,0.823915836091497,0,0,0
7428,-8.38106814875248,-0.507114522818521,0.927694467643176,0,0,0
7429,-8.32640428380501,-0.406991002867251,1.04951751531093,0,0,0
7430,-8.21288542349565,-0.307623860293505,1.16010493233945,0,0,0
7431,-8.05506257265013,-0.269189222328921,1.18283283236071,0,0,0
7432,-7.95237298055439,-0.283152152677198,1.1572915013092,0,0,0
7433,-7.98954085313408,-0.324916073612427,1.1372926382289,0,0,0
7434,-8.16674204558305,-0.368995303145581,1.09689802263633,0,0,0
7435,-8.42520556573093,-0.445994893664024,1.03595763763575,0,0,0
7436,-8.61012268767162,-0.550306337624486,0.846678253624756,0,0,0
7437,-8.64141081604637,-0.695622537385785,0.591628788424136,0,0,0
7438,-8.61147790707586,-0.848479302522604,0.325350135880689,0,0,0
7439,-8.53423509807427,-1.02730608909373,0.15147823232685,0,0,0
7440,-8.46900752509254,-1.16329737286582,0.0408100319241382,0,0,0
7441,-8.44847499675507,-1.14969103032399,-0.0358176525348793,0,0,0
7442,-8.47115610327456,-1.01230924446209,-0.121873894336686,0,0,0
7443,-8.55522214854537,-0.831013279404936,-0.228166804982761,0,0,0
7444,-8.59371765214547,-0.682018640369881,-0.248627668992927,0,0,0
7445,-8.72405678806693,-0.553839136109358,-0.0677932124699279,0,0,0
7446,-8.97273876831313,-0.397336450689318,0.12183308943488,0,0,0
7447,-9.22451948009349,-0.303364447938304,0.336566637155349,0,0,0
7448,-9.3412917318828,-0.255230506222766,0.548498672202936,0,0,0
7449,-9.30469803487416,-0.239459597656001,0.652759419010924,0,0,0
7450,-9.14644141150575,-0.244034327231312,0.774817264144553,0,0,0
7451,-8.97282207853403,-0.253895533711157,1.04574685823505,0,0,0
7452,-8.82159756266873,-0.292849038816374,1.18101338491327,0,0,0
7453,-8.78620296358594,-0.497455567215339,1.05943405765394,0,0,0
7454,-8.7821202110191,-0.769643382734191,0.668690994008123,0,0,0
7455,-8.77627223724372,-0.946443571129991,0.212826260024581,0,0,0
7456,-8.77199568732432,-1.24600290988797,0.201559302739943,0,0,0
7457,-9.03165694175616,-1.25157700208808,1.14142376659696,0,0,0
7458,-10.2490813856984,-0.354269351911218,2.42869481032095,0,0,0
7459,-12.7325297122831,1.00607309330903,4.26525383661079,0,0,0
7460,-16.4422022833728,0.413507464377584,5.38637222762684,0,0,0
7461,-18.9190793090149,-2.20517988322532,4.64493310322438,0,0,0
7462,-17.8495463140829,-4.04286590795189,2.97758721332049,0,0,0
7463,-14.2235707956747,-4.12512751071407,1.19527477746278,0,0,0
7464,-11.5622720339244,-3.27051984810786,0.103934459413282,0,0,0
7465,-10.4949582552924,-2.5654489368275,-0.297012642797908,0,0,0
7466,-9.28076775664521,-1.92894278185927,-0.0951254284479155,0,0,0
7467,-7.58111594474415,-1.24077063404974,0.980373066708562,0,0,0
7468,-6.07162127112713,-0.253659557197995,3.21905728494541,0,0,0
7469,-5.43597621005786,1.07370901048407,5.01733763541474,0,0,0
7470,-6.78639288563064,2.56574769286008,4.61442639354902,0,0,0
7471,-8.77261295005988,3.67815569514494,3.14852852803118,0,0,0
7472,-10.4274750504535,3.83438582122222,1.87776128722543,0,0,0
7473,-11.1916737154237,3.13916189365864,1.56054402404589,0,0,0
7474,-11.0342782326092,2.49617004116382,1.98603192428078,0,0,0
7475,-10.4128932268332,2.11007538248129,2.17104725279053,0,0,0
7476,-9.4671169965022,1.79389920049803,1.77097851132635,0,0,0
7477,-8.68139556994995,1.46215784434235,1.36416125770633,0,0,0
7478,-8.32628967445306,1.23331879906929,1.67802283349187,0,0,0
7479,-8.5957104554562,0.754571315947036,1.76011824658971,0,0,0
7480,-9.16298080489531,0.00418426797929676,1.68450195478669,0,0,0
7481,-9.85529472101912,-0.758321346506178,1.33043150828592,0,0,0
7482,-10.5490852860801,-1.1210516729838,0.995483066333474,0,0,0
7483,-11.2106297523874,-0.950868501165455,0.814859079911415,0,0,0
7484,-11.6662356114247,-0.650920946074108,0.683938074029922,0,0,0
7485,-11.6035610292854,-0.364597842789313,0.839340508045773,0,0,0
7486,-11.0515172268281,-0.0385423015176631,1.23643242333729,0,0,0
7487,-10.2012467458649,0.235415641208646,1.13167816970109,0,0,0
7488,-9.50463019504814,0.228192354506276,1.29374785800395,0,0,0
7489,-9.24276698324938,0.198878138314165,1.59626103730799,0,0,0
7490,-9.29361129457183,0.287571453190007,1.58500265546616,0,0,0
7491,-9.42524695271254,0.346086758525337,1.41788955187564,0,0,0
7492,-9.4747990564311,0.321902776146597,1.30482554794255,0,0,0
7493,-9.46615578429826,0.248270033294271,1.21032328747807,0,0,0
7494,-9.43030242702912,0.249742556945289,1.2079434288254,0,0,0
7495,-9.42610981876116,0.292723918618478,1.2487416547548,0,0,0
7496,-9.40649806307262,0.296302294469055,1.26424784206425,0,0,0
7497,-9.34613462654371,0.22387157421012,1.35943429131199,0,0,0
7498,-9.26618525295012,0.143576289165247,1.48133668076797,0,0,0
7499,-9.19910199781004,0.148720181804356,1.59402682781315,0,0,0
7500,-9.17026110767242,0.21397122675541,1.63262104919669,0,0,0
7501,-9.1880168999938,0.29683537208873,1.64129277237314,0,0,0
7502,-9.28228971916386,0.408514819906514,1.6344605596824,0,0,0
7503,-9.30802577442029,0.478823322453539,1.61868778695069,0,0,0
7504,-9.21013846612154,0.560382779809312,1.62757025967121,0,0,0
7505,-9.07050817114303,0.697263381555035,1.63175333099666,0,0,0
7506,-8.95884053066179,0.906845128380416,1.51852431101979,0,0,0
7507,-8.85095875222397,1.0715230941028,1.4166388055496,0,0,0
7508,-8.70893997929067,1.09880172471158,1.43703414010604,0,0,0
7509,-8.63284890170381,1.12670927815135,1.3194096580076,0,0,0
7510,-8.68255979431499,1.29432305257045,1.05961810254652,0,0,0
7511,-8.73544249054977,1.49305686793886,0.801862200295683,0,0,0
7512,-8.74303900592366,1.56323178472222,0.639267772166781,0,0,0
7513,-8.69947392148926,1.5084258782156,0.594028353924764,0,0,0
7514,-8.70479539679212,1.36606792981901,0.654761788601924,0,0,0
7515,-8.74874719520334,1.16220121307138,0.867435409293616,0,0,0
7516,-8.82278547525619,0.702071506654904,1.40101215756623,0,0,0
7517,-9.0513081991508,0.0285116044922948,2.09754061267639,0,0,0
7518,-9.84128891226606,-0.763552040661547,2.53717934880146,0,0,0
7519,-11.1354631249515,-1.33581828240921,2.33979581564609,0,0,0
7520,-11.9573285045222,-1.52634758541685,1.76459438526357,0,0,0
7521,-11.9296160741153,-1.87324752489961,1.77598039112401,0,0,0
7522,-11.6029324341197,-2.00704942584465,2.1169597589811,0,0,0
7523,-11.074008780018,-1.48221680399981,1.68264913086618,0,0,0
7524,-10.2722636705923,-0.8609082815361,0.888413867903786,0,0,0
7525,-9.35519626235619,-0.365183808626806,0.752017789214697,0,0,0
7526,-8.54856016124137,-0.361139646486968,1.33408890930599,0,0,0
7527,-8.16128043842548,-0.763653843753904,1.91472924470683,0,0,0
7528,-8.43696029151129,-1.14579383568253,1.95145802218609,0,0,0
7529,-9.12708139327505,-1.22345654430269,1.52316532071065,0,0,0
7530,-9.83034247137068,-1.12871695614082,0.77773222607666,0,0,0
7531,-10.1816447132935,-1.07910057622097,0.478064763472986,0,0,0
7532,-9.99446319231495,-1.23544335334417,0.900469869092482,0,0,0
7533,-9.55835918787623,-1.47962463806506,1.55525046527911,0,0,0
7534,-9.27409744705086,-1.66475324929959,1.86899844008219,0,0,0
7535,-9.22059605566115,-1.70745288275449,1.71808068202619,0,0,0
7536,-9.24346492360119,-1.68205842444059,1.26624796177846,0,0,0
7537,-9.27463459066423,-1.6787169495209,0.889170443926272,0,0,0
7538,-9.27245025126681,-1.69242123167813,0.715076875062821,0,0,0
7539,-9.29375294823952,-1.74569872622083,0.760512896380938,0,0,0
7540,-9.38508507851737,-1.70418958877403,0.82583718272083,0,0,0
7541,-9.48871483789265,-1.56074487755327,0.855211556204217,0,0,0
7542,-9.54959385611083,-1.42494779128663,0.907055746320492,0,0,0
7543,-9.54260279185027,-1.3425171607317,0.983449099261487,0,0,0
7544,-9.49481862729808,-1.3361813795554,1.13956334915883,0,0,0
7545,-9.45623766765105,-1.36858812936967,1.25692508623178,0,0,0
7546,-9.46884864257098,-1.39946957973941,1.24812343888065,0,0,0
7547,-9.48987084216306,-1.40198115883332,1.13932314245667,0,0,0
7548,-9.46438016898597,-1.43820719746553,0.997050865435393,0,0,0
7549,-9.37608694140813,-1.45527123583952,0.895371806516493,0,0,0
7550,-9.2261615243803,-1.48186444009404,0.859470121877097,0,0,0
7551,-9.14257321960893,-1.49224617689605,0.886529125044778,0,0,0
7552,-9.0935460540863,-1.47080155788848,0.931550135008389,0,0,0
7553,-9.0677883334848,-1.3902910631705,0.917895417500649,0,0,0
7554,-9.10285373509111,-1.32466782867296,0.865804174633825,0,0,0
7555,-9.13667748818105,-1.31270463061575,0.877203207866099,0,0,0
7556,-9.17543502274248,-1.29875606055272,0.861307566322708,0,0,0
7557,-9.20615105570277,-1.31342934599946,0.859373440026659,0,0,0
7558,-9.21392303067801,-1.36462113605105,0.852849596808996,0,0,0
7559,-9.24578571634133,-1.4123023527086,0.920199799363152,0,0,0
7560,-9.27703535387874,-1.45028686049672,1.03081864928161,0,0,0
7561,-9.35921591056396,-1.47979514499789,1.12617036025838,0,0,0
7562,-9.45317645317782,-1.53237677999344,1.28439267666882,0,0,0
7563,-9.62623297260474,-1.60207977160417,1.49896037819122,0,1,0
7564,-9.86870181675049,-1.56960742622149,1.82637844735465,0,1,0
7565,-10.1835272101773,-1.33740737411957,1.92809341614811,0,1,0
7566,-10.3924599643206,-1.27353352151164,1.84659523562638,0,1,0
7567,-10.3270916380192,-1.50544649869934,1.51277974886185,0,1,0
7568,-10.0089279652794,-1.90796262734106,1.21269494319171,0,1,0
7569,-9.76008738763896,-2.22206183951489,1.2581325843198,0,1,0
7570,-9.85380431131574,-2.30835631934555,0.919185087573724,0,1,0
7571,-10.0457715560002,-2.25750650653344,0.752331539632764,0,1,0
7572,-10.1069139805362,-2.09705561406494,1.21541191096828,0,1,0
7573,-10.2126867921081,-1.91216431221231,1.49255048275209,0,1,0
7574,-10.4047017894626,-2.02580120554915,1.38890204805086,0,1,0
7575,-10.3172777416584,-2.2494686950051,1.25822565059736,0,1,0
7576,-10.0101348325604,-2.08513702320665,1.2063003405401,0,1,0
7577,-9.57200383131671,-1.67369672922416,1.24425443398275,0,1,0
7578,-8.98350176172727,-1.29275667995736,1.25672141239066,0,1,0
7579,-8.36813165015277,-1.14549173974896,1.12280038412428,0,1,0
7580,-7.96260236681031,-1.19342291955378,1.16715869270967,0,1,0
7581,-8.07853046312774,-1.27725785236317,1.59209303525106,0,1,0
7582,-8.81289429146842,-1.3012149621537,2.01758360657814,0,1,0
7583,-9.6710400896876,-1.33853375859688,1.99805662518793,0,1,0
7584,-10.393148580718,-1.44341200974275,1.60555237576392,0,1,0
7585,-10.6646076816212,-1.52411280672932,1.16303205841269,0,1,0
7586,-10.2484873391705,-1.31728674929506,1.08800009052347,0,1,0
7587,-9.49441786120052,-0.734796712423671,1.4185415817835,0,1,0
7588,-9.00825723440588,0.0121634890566405,1.85348256418253,0,1,0
7589,-8.97511108805983,0.625383391026641,2.05629344671767,0,1,0
7590,-9.13954353980694,1.03043049917641,2.02209166011608,0,1,0
7591,-9.18770025942788,1.21790042820323,1.71465489650882,0,1,0
7592,-9.05693410237153,1.09705784271934,1.32621205709887,0,1,0
7593,-8.91648661814577,0.82133532629358,0.962964895433677,0,1,0
7594,-8.88363853717188,0.456695111740682,0.581430820377729,0,1,0
7595,-9.00173125939907,0.103786765971796,0.304073785255822,0,1,0
7596,-9.13954696453707,-0.156935255066853,0.297667427195252,0,1,0
7597,-9.31887014529383,-0.468410763256703,0.754747250860936,0,1,0
7598,-9.62734133175267,-0.803555654191249,1.4780690898623,0,1,0
7599,-9.88562230498568,-1.08170547915971,2.08798561344909,0,1,0
7600,-10.0603196235106,-1.40448400246431,2.34395551465659,0,1,0
7601,-10.1943660268162,-1.76879765155561,2.29013112381722,0,1,0
7602,-10.2367943321455,-2.18108253054721,1.90220999359296,0,1,0
7603,-10.1646556075388,-2.57508770963673,1.41923609637826,0,1,0
7604,-9.99540030488361,-2.84493761416016,1.06028968504027,0,1,0
7605,-9.76299152259763,-2.88506112769313,0.908561666098091,0,1,0
7606,-9.47349407414639,-2.77713038371214,0.994274146741013,0,1,0
7607,-9.19860552079953,-2.48272289857123,1.21296023690042,0,1,0
7608,-9.07764636898894,-2.02870316322973,1.48343095016701,0,1,0
7609,-9.12249534055026,-1.48169417997825,1.57105965131351,0,1,0
7610,-9.27236995176383,-0.908941642146878,1.43239040693203,0,1,0
7611,-9.45100727950892,-0.417493941172007,1.21996147141518,0,1,0
7612,-9.55325593532611,-0.0898197825017094,1.13159384377765,0,1,0
7613,-9.47044504370132,0.0566583108819755,1.25767412826175,0,1,0
7614,-9.23716829302093,0.133645313184957,1.55793017050061,0,1,0
7615,-9.05460844798839,0.137211454957119,1.92831502764142,0,1,0
7616,-9.07272970217173,-0.0317253359825178,2.18354198298853,0,1,0
7617,-9.2194276434944,-0.260325834661206,2.41464222216845,0,1,0
7618,-9.46741469961904,-0.45719336928524,2.51175924818485,0,1,0
7619,-9.68272648935631,-0.545945636617918,2.27463187399354,0,1,0
7620,-9.77028474417747,-0.491525715658656,1.92955627123584,0,1,0
7621,-9.76678812386824,-0.316514169026804,1.6286842153669,0,1,0
7622,-9.606221193368,-0.0650728746133921,1.56055054803617,0,1,0
7623,-9.34020315313988,0.195399249670426,1.77005327341011,0,1,0
