Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3625,-10.260265338451,-0.80809837182847,-4.56335272709417,0,0,0
3626,-10.4604260390891,-1.65229019150536,-4.05562868518938,0,0,0
3627,-14.8866810871757,3.02361239938493,2.88224765555936,0,0,0
3628,-18.1322873931064,-0.551149134414094,-12.5885358147853,0,0,0
3629,-12.9445349564027,-1.45166722162414,-6.46152654924015,0,0,0
3630,-10.0089395306532,0.177489756653421,-1.72674037996671,0,0,0
3631,-9.89140521707375,-1.23437264938653,-1.93122608635107,0,0,0
3632,-10.8993798520555,-0.341621381406101,-3.86289958983124,0,0,0
3633,-9.2528993000767,-0.400974991700425,-2.34790262605716,0,0,0
3634,-8.0111504661303,-1.10861345633812,-0.475310318206264,0,0,0
3635,-9.82322279618448,-1.31075147148845,-1.10252401523814,0,0,0
3636,-9.08532544980983,-1.6103470302926,-1.14541162627173,0,0,0
3637,-8.81064859071295,-1.06463331053938,-1.03383658520554,0,0,0
3638,-8.80465253548468,-1.24122688620724,-1.39422896769366,0,0,0
3639,-8.42295123029105,-1.16710761827357,-1.00178206254922,0,0,0
3640,-8.60229920549092,-1.36191862983083,-0.949315441354011,0,0,0
3641,-8.76390673723298,-1.42943242796426,-0.87951266231152,0,0,0
3642,-9.31742590876613,-1.9080282260146,-1.32826679735501,0,0,0
3643,-9.01207471793638,-1.67672423326527,-1.16571588762912,0,0,0
3644,-9.13490775941751,-1.35825146267308,-0.813845901519709,0,0,0
3645,-9.20922969327597,-1.79131694986597,-0.506181807823002,0,0,0
3646,-9.49392270005293,-1.73909372281102,-0.677498006703105,0,0,0
3647,-9.74803822084017,-1.62212785606761,-0.708683282634553,0,0,0
3648,-9.39469989062551,-1.58990006082282,-0.485363862408669,0,0,0
3649,-9.04467342819141,-1.64093477414784,-0.492706331090755,0,0,0
3650,-9.36253192086945,-1.64472463909506,-0.515075657193533,0,0,0
3651,-9.76624283314814,-1.65421086061605,-0.381741152454425,0,0,0
3652,-9.49186473101852,-1.84677070625964,-0.426110920278683,0,0,0
3653,-9.7879300144253,-1.54091043068154,-0.354163149188668,0,0,0
3654,-10.1950244770508,-2.03604891661331,-0.1841732890216,0,0,0
3655,-9.81034299270344,-1.71423776202879,-0.17367377733813,0,0,0
3656,-10.138598796675,-1.64847973181457,-0.0653126006275692,0,0,0
3657,-10.0730605966117,-1.63562151362882,-0.128219320422008,0,0,0
3658,-10.3101290279473,-1.62747427288339,-0.101162603609358,0,0,0
3659,-10.5284498310574,-1.65093768472902,0.109239693208799,0,0,0
3660,-10.6618035444173,-1.6215940096148,0.104973931263014,0,0,0
3661,-10.761913535553,-1.61180293323883,0.0227558338915082,0,0,0
3662,-10.6346139474323,-1.50079934584527,0.100116384222677,0,0,0
3663,-10.7184259792278,-1.49981442763274,-0.0630208680078904,0,0,0
3664,-10.2741472934566,-1.49104164678073,-0.146695481261249,0,0,0
3665,-10.4779249003493,-1.40841690535454,-0.195752394866819,0,0,0
3666,-10.0133441583081,-1.44579689113512,-0.348115951488826,0,0,0
3667,-9.76755860573373,-1.42464147295551,-0.402117020277009,0,0,0
3668,-9.71769082117651,-1.44806595453549,-0.456522950140803,0,0,0
3669,-9.73128963856986,-1.46166885108156,-0.490765235973746,0,0,0
3670,-9.55951683749576,-1.46632494077981,-0.510812175728438,0,0,0
3671,-9.63825452517528,-1.44875000052679,-0.5079370422532,0,0,0
3672,-9.54806259927356,-1.45712134861263,-0.535284137909347,0,0,0
3673,-9.55133172246769,-1.43306824854714,-0.54286051059729,0,0,0
3674,-9.54381731033821,-1.42999013304189,-0.566740126670577,0,0,0
3675,-9.55856471643675,-1.38537005646398,-0.535742356625692,0,0,0
3676,-9.57699840596007,-1.36031513364009,-0.556083108579356,0,0,0
3677,-9.54459848191993,-1.39194586908372,-0.560199125550626,0,0,0
3678,-9.50199379788861,-1.38605606504749,-0.58301289224879,0,0,0
3679,-9.42443555503304,-1.41148280684579,-0.596004970021788,0,0,0
3680,-9.40022064241927,-1.41489568272282,-0.56969337919573,0,0,0
3681,-9.32539110958169,-1.42251893788299,-0.542244534544505,0,0,0
3682,-9.3594452707128,-1.41995365883441,-0.492732506593485,0,0,0
3683,-9.34551756022926,-1.42659173584676,-0.458468958881945,0,0,0
3684,-9.12979888237203,-1.41962009106836,-0.445846149923181,0,0,0
3685,-9.10080860801351,-1.35170700377671,-0.44948334766497,0,0,0
3686,-9.44546532647001,-1.2726412280841,-0.443340097823598,0,0,0
3687,-9.36759020091068,-1.35730983153726,-0.423169603282682,0,0,0
3688,-9.29682007347934,-1.3918285324497,-0.413757452857556,0,0,0
3689,-9.11511894480093,-1.31574631191605,-0.390986159955652,0,0,0
3690,-9.16625403569261,-1.35987047573936,-0.402197485285009,0,0,0
3691,-9.31153142547076,-1.32195651527416,-0.348326317921847,0,0,0
3692,-9.45123562663523,-1.35164716922794,-0.237924584512513,0,0,0
3693,-9.22791292388375,-1.47402090027091,-0.296274898182285,0,0,0
3694,-9.20615933440045,-1.26943997106976,-0.253208149206272,0,0,0
3695,-9.52397023550534,-1.2709118050059,-0.166979238647263,0,0,0
3696,-9.78408079475566,-1.3703056015401,-0.151085026313111,0,0,0
3697,-9.25931616393932,-1.4893854707999,-0.167504471951087,0,0,0
3698,-9.28989850595102,-1.30284684803542,-0.145680189446011,0,0,0
3699,-9.62775363369545,-1.42473398229407,-0.169392789844886,0,0,0
3700,-9.36236725154534,-1.39329755288504,-0.142695103767255,0,0,0
3701,-9.85365097697371,-1.40316124425849,-0.0789265637728303,0,0,0
3702,-9.71251381460685,-1.49329767719986,-0.115253929574793,0,0,0
3703,-9.86097485586559,-1.48581003204729,-0.130390540087759,0,0,0
3704,-9.33989459022617,-1.5446384559117,-0.18133092423045,0,0,0
3705,-9.47973904951455,-1.38691199254229,-0.120039082446452,0,0,0
3706,-9.77890723324361,-1.42233331186703,-0.110574483163131,0,0,0
3707,-9.77740582344831,-1.49621395681175,-0.0852656256275094,0,0,0
3708,-9.71959238718039,-1.45689241201833,-0.0629552083153072,0,0,0
3709,-9.65412564374,-1.46017165454975,-0.0968723394816336,0,0,0
3710,-9.67487896438683,-1.47870965511933,-0.131685814823461,0,0,0
3711,-9.56885056732062,-1.45290138493387,-0.131201867394965,0,0,0
3712,-9.70193885879999,-1.42094954227188,-0.128306969729111,0,0,0
3713,-9.73330847847306,-1.45228477882479,-0.130899157726531,0,0,0
3714,-9.62041097730248,-1.47001268112798,-0.165026487099899,0,0,0
3715,-9.48028872459802,-1.4696561226268,-0.185058268836764,0,0,0
3716,-9.47362207958818,-1.46300249529577,-0.200879100839704,0,0,0
3717,-9.52104697404885,-1.44854411835302,-0.209702796660993,0,0,0
3718,-9.48495656092405,-1.45829436847602,-0.225719776715975,0,0,0
3719,-9.46481256147922,-1.45881005591281,-0.223668227297594,0,0,0
3720,-9.56398957399123,-1.46170761847946,-0.207789857319154,0,0,0
3721,-9.60457328883624,-1.45185533787227,-0.218871667967916,0,0,0
3722,-9.59734677108816,-1.46975430112955,-0.23898955919718,0,0,0
3723,-9.49087470320081,-1.48926113749725,-0.268205578065118,0,0,0
3724,-9.48447579067776,-1.48521653277843,-0.28892862941926,0,0,0
3725,-9.44356490837254,-1.47633694834344,-0.286124430016282,0,0,0
3726,-9.45305043456665,-1.47674196476363,-0.282183144800407,0,0,0
3727,-9.44588301077689,-1.48326087156809,-0.256949555182824,0,0,0
3728,-9.45727313137809,-1.47633457762357,-0.252432425581238,0,0,0
3729,-9.47836468127236,-1.44714497864606,-0.239286878221692,0,0,0
3730,-9.4647659705583,-1.45187556697513,-0.227998518600157,0,0,0
3731,-9.46448953450604,-1.44925185870477,-0.236647213718012,0,0,0
3732,-9.43303277716986,-1.46136975513121,-0.243818811348364,0,0,0
3733,-9.38539200787487,-1.45951799259703,-0.252498155297249,0,0,0
3734,-9.39721231863105,-1.44623100979679,-0.228049462995909,0,0,0
3735,-9.44179609012883,-1.44946067754853,-0.213883336341582,0,0,0
3736,-9.4941114683768,-1.46060512059838,-0.201062083255397,0,0,0
3737,-9.46290714136561,-1.44780550388833,-0.203549009694967,0,0,0
3738,-9.43734053040333,-1.45648308535628,-0.196005135391194,0,0,0
3739,-9.49190436441444,-1.45841187287939,-0.182998092873422,0,0,0
3740,-9.51476043818933,-1.45839979659733,-0.192404895527458,0,0,0
3741,-9.50745851793793,-1.45329140422126,-0.18260513089768,0,0,0
3742,-9.52148916755583,-1.44220253364228,-0.17170332030396,0,0,0
3743,-9.5352995563544,-1.46294156136761,-0.183740557654652,0,0,0
3744,-9.5148816235877,-1.47000512191378,-0.19729750599088,0,0,0
3745,-9.42672851515511,-1.46433848649021,-0.185681678027587,0,0,0
3746,-9.40182979260233,-1.45088107723085,-0.187582974746934,0,0,0
3747,-9.41305762169491,-1.44375800231384,-0.196422947010444,0,0,0
3748,-9.53333436758123,-1.4449814071903,-0.188277972443366,0,0,0
3749,-9.54242953762247,-1.44033634868158,-0.188276874186142,0,0,0
3750,-9.52431520139377,-1.45429987337788,-0.195243537627956,0,0,0
3751,-9.45648316990554,-1.44602947268391,-0.206201770411096,0,0,0
3752,-9.42704452476761,-1.46240916371481,-0.228982780446045,0,0,0
3753,-9.48518231963928,-1.44480946328335,-0.216700109327944,0,0,0
3754,-9.48575612873428,-1.43861481830002,-0.212771580670742,0,0,0
3755,-9.47481716602452,-1.42773843202477,-0.210726033142047,0,0,0
3756,-9.5558191218516,-1.42847447477936,-0.217252748368374,0,0,0
3757,-9.51503316778605,-1.44037412549842,-0.224042627480437,0,0,0
3758,-9.47000308447679,-1.43662068442561,-0.215042661697261,0,0,0
3759,-9.49270696638986,-1.43642859231637,-0.221997276883145,0,0,0
3760,-9.48819603733949,-1.43650210334303,-0.22200019865052,0,0,0
3761,-9.48811715506124,-1.43182379636864,-0.219552684348328,0,0,0
3762,-9.49697829361192,-1.4223152604379,-0.219168782023528,0,0,0
3763,-9.48822976269829,-1.43424830972623,-0.226519539874567,0,0,0
3764,-9.46967974736513,-1.43622925352172,-0.239498378376983,0,0,0
3765,-9.48615170084445,-1.42303039103353,-0.235566801167665,0,0,0
3766,-9.50140127738954,-1.42671604971405,-0.241745894826146,0,0,0
3767,-9.47693517221066,-1.42523663107309,-0.242151928632965,0,0,0
3768,-9.47682111694345,-1.42280967905919,-0.237443545218817,0,0,0
3769,-9.44781172920882,-1.42365999938619,-0.231074667620079,0,0,0
3770,-9.46528347750216,-1.42039570026597,-0.22125630870504,0,0,0
3771,-9.50680218125212,-1.42082783879292,-0.224651164422873,0,0,0
3772,-9.46101526709891,-1.42534698773319,-0.2080911575233,0,0,0
3773,-9.47462161312874,-1.4114613295471,-0.196610474312055,0,0,0
3774,-9.48788810366075,-1.40863338983579,-0.189441154388642,0,0,0
3775,-9.51076287048074,-1.41781980402454,-0.180964375101506,0,0,0
3776,-9.51534416526227,-1.4132434271675,-0.18548315887609,0,0,0
3777,-9.5018553753089,-1.41122682055681,-0.174201896379781,0,0,0
3778,-9.49676622593952,-1.41748746629885,-0.184908872447082,0,0,0
3779,-9.49917825939672,-1.41763817932592,-0.180584202121585,0,0,0
3780,-9.49684950314592,-1.42217307946322,-0.180580917599015,0,0,0
3781,-9.48326871012257,-1.41545653247926,-0.187178484205997,0,0,0
3782,-9.48602466052473,-1.4137236299851,-0.183243670227003,0,0,0
3783,-9.47915271835243,-1.42058819527066,-0.176465494565127,0,0,0
3784,-9.47676594157463,-1.40900229614941,-0.187383729374626,0,0,0
3785,-9.47432167269104,-1.41110776943045,-0.18493059932802,0,0,0
3786,-9.47276250651026,-1.41655863034,-0.183637545872945,0,0,0
3787,-9.46133157184887,-1.41655970005935,-0.183451108580677,0,0,0
3788,-9.44821448144066,-1.41039621050381,-0.186112961985965,0,0,0
3789,-9.48452743550739,-1.40549046090248,-0.188546566039053,0,0,0
3790,-9.50940676425747,-1.39141404764491,-0.183834012834595,0,0,0
3791,-9.51799052484496,-1.40909072697887,-0.170064540449685,0,0,0
3792,-9.49685123012605,-1.41300835820587,-0.166845827475781,0,0,0
3793,-9.48408671831098,-1.41414249997349,-0.167823224112317,0,0,0
3794,-9.50488354369856,-1.41211084629906,-0.168393631904417,0,0,0
3795,-9.508669856857,-1.41805355123872,-0.167608682079789,0,0,0
3796,-9.49303234981676,-1.41848877127578,-0.172329603840297,0,0,0
3797,-9.48090623000932,-1.42224530213523,-0.182655879349396,0,0,0
3798,-9.48806021352427,-1.42718117873839,-0.183227973286852,0,0,0
3799,-9.51045966856878,-1.42662858585706,-0.185278101473871,0,0,0
3800,-9.49911054744041,-1.4313128681561,-0.183022182495816,0,0,0
3801,-9.50120941685572,-1.43108871148853,-0.187343932736686,0,0,0
3802,-9.49264004566229,-1.42260241957278,-0.190005237152185,0,0,0
3803,-9.4816799857935,-1.43233505851337,-0.186067322280724,0,0,0
3804,-9.48198168840397,-1.42352403942377,-0.184012068920259,0,0,0
3805,-9.49733714403274,-1.4112884198615,-0.185497218593784,0,0,0
3806,-9.48621495305479,-1.41165731021828,-0.183439784210134,0,0,0
3807,-9.48369032793111,-1.40908192262679,-0.180797657531896,0,0,0
3808,-9.48858036731635,-1.40487343521925,-0.18344544132389,0,0,0
3809,-9.4925907676674,-1.4064959364084,-0.187375875938218,0,0,0
3810,-9.48677732792996,-1.3962772571871,-0.186102362786956,0,0,0
3811,-9.49094431893304,-1.39808717790944,-0.18570958062559,0,0,0
3812,-9.50860470111673,-1.39275374387626,-0.178345982414211,0,0,0
3813,-9.50875958055564,-1.40210605764936,-0.187757884990576,0,0,0
3814,-9.50027227656606,-1.38913636322926,-0.176873034258547,0,0,0
3815,-9.48880731274525,-1.40055813881099,-0.183643928263537,0,0,0
3816,-9.49309129087084,-1.40479992428215,-0.183442519560075,0,0,0
3817,-9.48395976973777,-1.40252704347084,-0.171964594036737,0,0,0
3818,-9.48647708427135,-1.40509056999295,-0.185899128124818,0,0,0
3819,-9.48403279293375,-1.40719598599985,-0.183445990422485,0,0,0
3820,-9.4814817613266,-1.40688629260143,-0.164992145143477,0,0,0
3821,-9.47908087898601,-1.42508867897158,-0.174202269121036,0,0,0
3822,-9.48351995767822,-1.42951565182497,-0.17193612191669,0,0,0
3823,-9.48386855317648,-1.4184721552575,-0.154073858653113,0,0,0
3824,-9.4834750885063,-1.41341638029548,-0.16253136648581,0,0,0
3825,-9.49359474178277,-1.40310872510998,-0.174992164243783,0,0,0
3826,-9.49503652377519,-1.40439287571504,-0.187570532497061,0,0,0
3827,-9.50187912026726,-1.39978925109307,-0.183053939251146,0,0,0
3828,-9.4879669812429,-1.41331189967315,-0.19188863138537,0,0,0
3829,-9.49710606265666,-1.40642957265242,-0.180597526495998,0,0,0
3830,-9.49237259217227,-1.4108256386247,-0.173626543333877,0,0,0
3831,-9.49338715515944,-1.39597942286372,-0.190421204659119,0,0,0
3832,-9.48394396091955,-1.39333372717205,-0.185331222335845,0,0,0
3833,-9.49289248368142,-1.39768482875381,-0.185320633446213,0,0,0
3834,-9.48858036731635,-1.40487343521925,-0.18344544132389,0,0,0
3835,-9.48413424890153,-1.39126749613854,-0.185527337964586,0,0,0
3836,-9.48884835133517,-1.39831625675917,-0.176870848061897,0,0,0
3837,-9.48644509653747,-1.39817974733281,-0.167644644885858,0,0,0
3838,-9.48788866041317,-1.39029887284949,-0.166487948298486,0,0,0
3839,-9.49088152670659,-1.39343486826625,-0.15841882155854,0,0,0
3840,-9.48904742167889,-1.39626432478106,-0.163516038078173,0,0,0
3841,-9.49506697365108,-1.41360996061001,-0.151619105436001,0,0,0
3842,-9.49348917883699,-1.40986289391857,-0.168209580912586,0,0,0
3843,-9.48755440549977,-1.4105336705933,-0.173242002507572,0,0,0
3844,-9.49516815080492,-1.40684851467005,-0.165177104010509,0,0,0
3845,-9.48140992160511,-1.41138679800551,-0.162728921773682,0,0,0
3846,-9.49046986055459,-1.40899309724705,-0.160466972954854,0,0,0
3847,-9.4882918207021,-1.4137059330299,-0.16517436862088,0,0,0
3848,-9.4901537929223,-1.4086133106599,-0.173630376919684,0,0,0
3849,-9.49504822491238,-1.40441193416591,-0.169502708548619,0,0,0
3850,-9.49924158593823,-1.40395621148406,-0.184921647838403,0,0,0
3851,-9.48369471585756,-1.40908906954587,-0.17402222355123,0,0,0
3852,-9.48804202300006,-1.39964896832855,-0.17815827623688,0,0,0
3853,-9.48615426929517,-1.38636455079714,-0.187401612864044,0,0,0
3854,-9.48418378418076,-1.39820697355822,-0.17668003451954,0,0,0
3855,-9.4865588877312,-1.40977374833107,-0.183829640550687,0,0,0
3856,-9.47750036816435,-1.41216978870166,-0.183833111450234,0,0,0
3857,-9.47937408702571,-1.40709627340217,-0.174221250534401,0,0,0
3858,-9.48380438985687,-1.41150895240413,-0.185505983874551,0,0,0
3859,-9.49727235697239,-1.42496777193648,-0.183418243809267,0,0,0
3860,-9.48626623033155,-1.40943209348262,-0.160857334995921,0,0,0
3861,-9.48363457727327,-1.41360863340082,-0.153691176232992,0,0,0
3862,-9.48197228645595,-1.3960066007372,-0.165391457126952,0,0,0
3863,-9.47514254945142,-1.40979861098419,-0.1610583600992,0,0,0
3864,-9.48354400330128,-1.40891108857995,-0.169311539574032,0,0,0
3865,-9.48139968311006,-1.411370121861,-0.178538267728569,0,0,0
3866,-9.48385127936639,-1.40927657786795,-0.169698995915976,0,0,0
3867,-9.481475910758,-1.406876763376,-0.174026057117698,0,0,0
3868,-9.48384542879236,-1.40926704863366,-0.178732916278974,0,0,0
3869,-9.48388939301486,-1.40702990948034,-0.167442888501897,0,0,0
3870,-9.48668492827777,-1.40305289938398,-0.158993408272009,0,0,0
3871,-9.47975640079654,-1.39379908098383,-0.160878326298194,0,0,0
3872,-9.48403774027328,-1.38886895636336,-0.153717275802311,0,0,0
3873,-9.4843010498894,-1.39147176558166,-0.165394741575487,0,0,0
3874,-9.48630023192506,-1.39801124512329,-0.153900037783956,0,0,0
3875,-9.48614074125878,-1.39781891795437,-0.162740236145705,0,0,0
3876,-9.48590384001832,-1.39295038536498,-0.166874486248887,0,0,0
3877,-9.48230917489823,-1.38494426091928,-0.165597045209905,0,0,0
3878,-9.48166091391778,-1.38646664911532,-0.160302823860846,0,0,0
3879,-9.47956319262455,-1.39586054915557,-0.165199193554757,0,0,0
3880,-9.48602375290917,-1.39538704574893,-0.162548887205795,0,0,0
3881,-9.47479162013041,-1.4025032002534,-0.16048431716765,0,0,0
3882,-9.48189341630729,-1.39132807464802,-0.162943997937221,0,0,0
3883,-9.50404656263542,-1.40653541495604,-0.149168190405109,0,0,0
3884,-9.49024464766656,-1.40414373177466,-0.146533436751714,0,0,0
3885,-9.49524756988512,-1.39319283179156,-0.14467131406011,0,0,0
3886,-9.48836685956909,-1.40004313565603,-0.15144401261146,0,0,0
3887,-9.48831439516049,-1.39309883570903,-0.164808274925157,0,0,0
3888,-9.4843010498894,-1.39147176558166,-0.165394741575487,0,0,0
3889,-9.48419402269482,-1.39822364973371,-0.160870659203936,0,0,0
3890,-9.48376976201651,-1.39542618338728,-0.160291872186001,0,0,0
3891,-9.48352051570973,-1.41118160171882,-0.148982883807212,0,0,0
3892,-9.48378967850452,-1.41379373772887,-0.15162640983664,0,0,0
3893,-9.48324140073391,-1.39938547917017,-0.150672091871823,0,0,0
3894,-9.48358943050471,-1.40667631000329,-0.155763056895434,0,0,0
3895,-9.48832289517652,-1.4022802856731,-0.162734029891117,0,0,0
3896,-9.48150845791991,-1.3954534095049,-0.169327236648015,0,0,0
3897,-9.48636622071745,-1.39350123218808,-0.165197183591044,0,0,0
3898,-9.48388382233526,-1.397853291027,-0.165000175017608,0,0,0
3899,-9.48601936498679,-1.39537989883648,-0.169324314894878,0,0,0
3900,-9.47944621213614,-1.39342867868726,-0.165007842150544,0,0,0
3901,-9.48349182812062,-1.3927995507668,-0.171199165438412,0,0,0
3902,-9.48340060432067,-1.4087450172456,-0.153308495351544,0,0,0
3903,-9.48381490789806,-1.4023585610438,-0.158219995660702,0,0,0
3904,-9.48370230986232,-1.39993385740695,-0.151253223201418,0,0,0
3905,-9.48377561257968,-1.39543571260387,-0.151257968600557,0,0,0
3906,-9.48659462513962,-1.3891883525804,-0.163137171170857,0,0,0
3907,-9.49348532144774,-1.39152186420302,-0.152031717119326,0,0,0
3908,-9.48224318682685,-1.38945423046588,-0.154299878476674,0,0,0
3909,-9.48640725965293,-1.39125932841762,-0.158424115995466,0,0,0
3910,-9.48869351911318,-1.38896399306338,-0.167458948155006,0,0,0
3911,-9.48452798877216,-1.38715653439676,-0.165593211672445,0,0,0
3912,-9.48440953972885,-1.3847222637404,-0.167660341759094,0,0,0
3913,-9.50436644260929,-1.37710995307949,-0.153522278204357,0,0,0
3914,-9.50215882185315,-1.39325109114739,-0.158411517157901,0,0,0
3915,-9.48399377588071,-1.39110610638042,-0.165007293081967,0,0,0
3916,-9.49287630948969,-1.39996724259169,-0.153699568848319,0,0,0
3917,-9.48358650522313,-1.406671545395,-0.160280008688156,0,0,0
