Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4534,-11.8900443175921,-0.454813929076134,-0.131595030221579,0,0,0
4535,-11.0848393807031,-1.09894669103223,-0.59378651010949,0,0,0
4536,-10.708211072262,-1.58324952437778,-0.0294149844397127,0,0,0
4537,-10.5002957155637,-2.05100584245026,1.12516116479042,0,0,0
4538,-10.6012172989294,-2.49970136694623,1.77634705015467,0,0,0
4539,-10.6832485235389,-2.82857377734303,1.59638663059521,0,0,0
4540,-10.6200725762827,-2.96661507643941,1.20116911976534,0,0,0
4541,-10.5322318844408,-2.74151096848941,1.03756086155015,0,0,0
4542,-10.2953047387639,-2.35872809974806,1.20395596687992,0,0,0
4543,-9.96851936198339,-1.87491785447474,1.23330047227948,0,0,0
4544,-9.63658929481484,-1.49551137217515,1.00671427189478,0,0,0
4545,-9.52126413522395,-1.48113802847823,1.05673515972978,0,0,0
4546,-9.4877880292203,-1.63074050964657,1.22820417070548,0,0,0
4547,-9.30652631246465,-1.67170826807407,1.17859191342326,0,0,0
4548,-8.98721241516271,-1.51979313371459,0.84568912250507,0,0,0
4549,-8.55550996762889,-1.27198782598733,0.818473691751421,0,0,0
4550,-8.21400354513207,-1.20338533487173,0.897209263474546,0,0,0
4551,-7.99732393562627,-1.11515273640906,0.828792294593148,0,0,0
4552,-7.79043798737579,-0.938358464959446,0.674910541960365,0,0,0
4553,-7.58310136930922,-0.749697347756185,0.46725454434217,0,0,0
4554,-7.36568655483135,-0.512055938127136,0.24344336820268,0,0,0
4555,-7.21556936311316,-0.320977819022966,0.0465342630138484,0,0,0
4556,-7.12974587497707,-0.175829949601638,-0.0483750709079489,0,0,0
4557,-7.10920877692087,-0.182698313496227,-0.251616178089613,0,0,0
4558,-7.08262405558943,-0.284172984182363,-0.450244147213992,0,0,0
4559,-6.96121941979044,-0.43512359885647,-0.547702729018033,0,0,0
4560,-6.84306308652438,-0.749578223711436,-0.40488991632112,0,0,0
4561,-6.88236499360074,-1.12740415261097,-0.151691996211651,0,0,0
4562,-7.08171095708788,-1.48648071615402,-0.0879479975259751,0,0,0
4563,-7.32910923461183,-1.76534438311198,-0.315269891981009,0,0,0
4564,-7.61872171418955,-1.98568950867355,-0.432412748809103,0,0,0
4565,-7.83508728708426,-2.13752753808219,-0.499997851734327,0,0,0
4566,-7.8452262746728,-2.27114540731871,-0.792679981144568,0,0,0
4567,-7.84568656826604,-2.38586950504494,-0.984647111480108,0,0,0
4568,-7.83117092225407,-2.46058048125933,-0.946334680972264,0,0,0
4569,-7.70277010019487,-2.46737040634568,-0.930751953519041,0,0,0
4570,-7.48592186365629,-2.37668373469752,-1.00580487687533,0,0,0
4571,-7.23488945830094,-2.24511389305661,-1.11180672582518,0,0,0
4572,-7.06003617082566,-2.18036227316803,-1.20457667144973,0,0,0
4573,-7.06512871772227,-2.14427077224606,-1.21138623706325,0,0,0
4574,-7.27736056749448,-2.15033137410965,-0.895242160324394,0,0,0
4575,-7.65948503686058,-2.26192066883077,-0.472884042295023,0,0,0
4576,-8.21656388531976,-2.35151749564993,-0.0992383800240951,0,0,0
4577,-8.98297749721455,-2.40970280971301,0.25768719197759,0,0,0
4578,-9.70420249497678,-2.42271947660535,0.276246065055273,0,0,0
4579,-10.1641283491819,-2.36699301869303,-0.134057163916885,0,0,0
4580,-10.4430048382164,-2.25402537605211,-0.526911914296458,0,0,0
4581,-10.5319010002817,-2.08410871607873,-0.769095293184099,0,0,0
4582,-10.4287169685408,-1.94454400419975,-0.63637281175151,0,0,0
4583,-10.7141921485744,-1.84767080805891,-0.263396824914035,0,0,0
4584,-11.7552726792551,-1.92865811390514,0.692441449497385,0,0,0
4585,-13.2664966220247,-2.07168597903351,1.60349689494701,0,0,0
4586,-14.8694277108212,-2.06798526761334,1.53003940072655,0,0,0
4587,-16.1611390050154,-1.51317432064757,0.712560035580394,0,0,0
4588,-16.5175913727065,-0.285863710313782,-0.265572400239814,0,0,0
4589,-15.3353563446689,0.777763809364683,-1.20718157362144,0,0,0
4590,-13.1156363780428,0.717115591401306,-1.09990833234788,0,0,0
4591,-11.9007461998261,0.263891831768127,0.2253090458968,0,0,0
4592,-12.0042815924881,-0.349852364807415,1.13818600665299,0,0,0
4593,-12.1869899136454,-0.884451292226419,1.13902162677593,0,0,0
4594,-11.9717232881497,-1.23895506037664,0.775402542788119,0,0,0
4595,-11.7436942937984,-1.6837826899514,0.698802528507029,0,0,0
4596,-11.8309868988726,-2.11190128747052,1.00911956359448,0,0,0
4597,-11.8828697123987,-2.32839009760621,1.40610129019213,0,0,0
4598,-11.6547382426779,-2.47365485839401,1.55317362366608,0,0,0
4599,-11.2201426906797,-2.40815359022656,1.34535136791964,0,0,0
4600,-10.7265963977063,-2.09620294499105,1.06030610154355,0,0,0
4601,-10.2234737919592,-1.45439129395641,0.781099282167887,0,0,0
4602,-9.62468795019418,-0.813321721701653,0.601911973695538,0,0,0
4603,-8.96568216747937,-0.450791770410895,0.8269039167573,0,0,0
4604,-8.48345921492019,-0.18465195344643,1.1242331486457,0,0,0
4605,-8.207568908841,0.0655048934861958,1.11278089447849,0,0,0
4606,-8.07664822839636,0.338167106639357,0.660625631030648,0,0,0
4607,-7.90116856623058,0.515747641794334,0.251591575826883,0,0,0
4608,-7.85129630623787,0.659386857957934,0.014443231193036,0,0,0
4609,-7.84926669674067,0.77812258829108,-0.0832220943508262,0,0,0
4610,-7.72592909513075,0.825672702605332,0.0455062470594406,0,0,0
4611,-7.49743479856554,0.792857555820196,0.264721846893361,0,0,0
4612,-7.209282638899,0.673227760924023,0.43402001297296,0,0,0
4613,-7.01523845239349,0.356785207749825,0.558137528443389,0,0,0
4614,-6.94703267495822,0.0223367967607061,0.506220933298286,0,0,0
4615,-7.0161164972647,-0.311871629132011,0.402602139799703,0,0,0
4616,-7.12243974522296,-0.660390874800272,0.231858535940679,0,0,0
4617,-7.2358822247341,-0.98628418826275,0.0430312099452852,0,0,0
4618,-7.36871226244635,-1.24001294652652,-0.184393279619228,0,0,0
4619,-7.41396169810856,-1.38570397975688,-0.37192645738242,0,0,0
4620,-7.37487638087275,-1.42900584998133,-0.453200132737955,0,0,0
4621,-7.33771256444676,-1.382736068327,-0.449049436519167,0,0,0
4622,-7.31916285752396,-1.27732166322576,-0.415301631923503,0,0,0
4623,-7.34813003800125,-1.06147554938367,-0.350462716740292,0,0,0
4624,-7.45745851184649,-0.816089574551856,-0.384086911986091,0,0,0
4625,-7.64548220400428,-0.516462252634296,-0.502143389792369,0,0,0
4626,-7.88188178160484,-0.169188008033333,-0.573596416879462,0,0,0
4627,-8.08877170457508,0.171109055484132,-0.746025793671533,0,0,0
4628,-8.27889877515212,0.498329002520758,-0.852381908731436,0,0,0
4629,-8.41194833422147,0.889330553590504,-0.821388111012011,0,0,0
4630,-8.45186944235037,1.29311695057095,-0.618118722151387,0,0,0
4631,-8.41918843687252,1.47901586759297,-0.688633714102801,0,0,0
4632,-8.27436436370336,1.44051306810121,-0.55545706754058,0,0,0
4633,-8.23103223131499,1.11764101682332,-0.171253158068748,0,0,0
4634,-8.32670873812057,0.587471257321689,0.13619591272422,0,0,0
4635,-8.66388887516396,-0.144787027900276,0.257174035931867,0,0,0
4636,-9.34013696117183,-0.856409981826899,0.612914667143087,0,0,0
4637,-10.4991525323218,-1.39119990411305,1.11811570366976,0,0,0
4638,-11.7525961874274,-1.82081970080709,0.805233149155565,0,0,0
4639,-12.3475994559161,-2.32744293964443,0.027391494060544,0,0,0
4640,-12.3879498239573,-2.89361299948013,-0.317623029991354,0,0,0
4641,-12.1503138855307,-3.36137727926305,0.534480795150742,0,0,0
4642,-12.5253251821078,-3.94191576971549,1.73640246839465,0,0,0
4643,-13.5866791073752,-4.40630285666232,1.57472763101118,0,0,0
4644,-14.0684119299805,-3.85030262851401,0.108758923411849,0,0,0
4645,-13.5830013932181,-2.3430357363553,-0.909493272821699,0,0,0
4646,-13.3378762162131,-0.602581967705791,-1.01494823892128,0,0,0
4647,-13.3226641416661,0.988583927300343,-1.23088696746249,0,0,0
4648,-12.8506852731298,1.67898963601992,-0.829253114259464,0,0,0
4649,-12.4540924253952,1.32420905965543,0.111929321776025,0,0,0
4650,-12.1330812975241,0.434544986820959,0.250411788274551,0,0,0
4651,-11.5948435593401,-0.661223939058265,-0.0901968493401091,0,0,0
4652,-11.3070408503448,-1.47201477444282,0.28067001827632,0,0,0
4653,-11.4613978935934,-1.96260920750831,0.95226053951054,0,0,0
4654,-11.5726164870745,-2.21101886292748,1.38842493584633,0,0,0
4655,-11.2904867991178,-2.36182987864175,1.51951552430368,0,0,0
4656,-10.8994293095236,-2.59815107168684,1.42649049228671,0,0,0
4657,-10.6644115224588,-2.74332805037925,1.38161375566279,0,0,0
4658,-10.5269014903084,-2.61288851921305,1.28187986335755,0,0,0
4659,-10.4067794067314,-2.36712783039936,1.08281941448075,0,0,0
4660,-10.2455237722358,-2.19462024703121,0.917248578718242,0,0,0
4661,-10.0407568613801,-1.99029625415387,0.813452574609684,0,0,0
4662,-9.7837324212594,-1.83439082349309,0.666479430275673,0,0,0
4663,-9.64101813982452,-1.89788485996972,0.885349543097571,0,0,0
4664,-9.53484892041514,-1.80800149061487,1.14006726532824,0,0,0
4665,-9.38765722194421,-1.59240980628878,1.04009126098253,0,0,0
4666,-9.19510213167725,-1.41632522641315,0.878198927634285,0,0,0
4667,-8.88969819837607,-1.25094879917079,0.791430887625267,0,0,0
4668,-8.44335577316108,-1.1806481566706,0.660809189275493,0,0,0
4669,-7.94492724269455,-1.11310832923261,0.57161330648739,0,0,0
4670,-7.51504192235672,-0.931116985239766,0.577907936931816,0,0,0
4671,-7.11401133016297,-0.787034726499296,0.527663063675823,0,0,0
4672,-6.7390642046947,-0.691888442993417,0.522795946618549,0,0,0
4673,-6.43749194500836,-0.635692333695232,0.54089060283821,0,0,0
4674,-6.25020706824595,-0.638554307267302,0.36237396487513,0,0,0
4675,-6.13414463662311,-0.712506731731988,0.240289462010994,0,0,0
4676,-6.10870871623087,-0.732814299591461,0.0823677123090808,0,0,0
4677,-6.21009363728178,-0.758461104431864,0.00765224523545793,0,0,0
4678,-6.46068805590456,-0.864479391237384,0.0442079706094704,0,0,0
4679,-6.75448226097589,-0.935860730238571,0.0854170771829689,0,0,0
4680,-6.98552101567199,-1.01772571953756,0.0290585318613337,0,0,0
4681,-7.10772831320267,-1.12594861181913,-0.00687550532945255,0,0,0
4682,-7.22493343468528,-1.29092018622215,-0.00239616168970204,0,0,0
4683,-7.4197384538745,-1.52882417995911,0.128815578581306,0,0,0
4684,-7.59401262532736,-1.77360357181003,0.0658182209266734,0,0,0
4685,-7.72251116416519,-2.00473931990994,-0.143423659950507,0,0,0
4686,-7.77961487194522,-2.203504690382,-0.325794097438578,0,0,0
4687,-7.75466028467308,-2.37972373817506,-0.547360632915116,0,0,0
4688,-7.63048391465287,-2.49360943653578,-0.80897733628399,0,0,0
4689,-7.52858590964151,-2.51306115514931,-1.00548483349112,0,0,0
4690,-7.46964385160058,-2.38552773161235,-1.23147657990109,0,0,0
4691,-7.57342489472624,-2.11163161538989,-1.35378709177342,0,0,0
4692,-7.82437184309176,-1.81998731477278,-1.27518827192429,0,0,0
4693,-8.17569387469736,-1.54395889907889,-1.20946879491231,0,0,0
4694,-8.70470421331369,-1.36058633128712,-1.02683977822132,0,0,0
4695,-9.42106899445146,-1.21566849357631,-0.788825000805841,0,0,0
4696,-10.1610939542053,-1.169705148446,-0.756621402777939,0,0,0
4697,-10.617139032213,-1.13526430273459,-0.939412352275508,0,0,0
4698,-10.6405809060107,-1.20209908238909,-1.03176400118906,0,0,0
4699,-10.4248472813782,-1.32529530449691,-0.98013098990874,0,0,0
4700,-10.1110083484702,-1.46498461478496,-1.03409418684173,0,0,0
4701,-9.89387284253763,-1.68047371134162,-1.13606562812707,0,0,0
4702,-9.91846264877678,-2.07335753961063,-1.06518813425349,0,0,0
4703,-10.3456064858759,-2.61653314700892,-0.351036696580778,0,0,0
4704,-11.5760851377389,-3.19803026091267,1.21829149704634,0,0,0
4705,-13.7001313757524,-3.43579707130473,2.61930063346419,0,0,0
4706,-15.7254111678909,-3.25210200779452,2.67916419303161,0,0,0
4707,-16.7483206779481,-2.37647822657782,1.60445484928252,0,0,0
4708,-16.2483731828744,-0.444994540756967,0.298088521841745,0,0,0
4709,-13.7711681985532,1.19725136491545,-0.709613779417772,0,0,0
4710,-11.6693265753019,1.06022815299385,-0.841400897338317,0,0,0
4711,-10.6797267775497,0.423674997735424,-0.20079044656431,0,0,0
4712,-10.4223128146901,-0.287300343438146,0.592849154095542,0,0,0
4713,-10.4270027191567,-0.545940347759016,0.733278938940524,0,0,0
4714,-10.524283956296,-0.803003055048328,0.453460307906647,0,0,0
4715,-11.008464200494,-1.27486928207251,0.743185822685839,0,0,0
4716,-11.6614105280513,-1.63850314000348,1.2903401861529,0,0,0
4717,-12.116989771325,-1.87142824632338,1.42681383792131,0,0,0
4718,-12.3676355763345,-1.98879170753172,1.20340311042833,0,0,0
4719,-12.3446264167266,-1.86505013600258,0.862272827620541,0,0,0
4720,-11.8600304287161,-1.44534438171835,0.60166927098595,0,0,0
4721,-11.2233820673791,-0.922104213359979,0.621301305604312,0,0,0
4722,-10.5001880877755,-0.653331182798554,0.922838803973091,0,0,0
4723,-9.76482188691199,-0.445529503457241,1.06170149816153,0,0,0
4724,-9.36521609543264,-0.149679506831535,0.973629512951557,0,0,0
4725,-9.3052057378613,0.189351695006803,0.738378975595268,0,0,0
4726,-9.33452392976784,0.443892723669995,0.371869153066783,0,0,0
4727,-9.37752832377305,0.643525949903887,0.0492023245384211,0,0,0
4728,-9.3342799421598,0.707319109377925,0.0214261328488834,0,0,0
4729,-9.16109933097219,0.662738924692031,0.191592780658767,0,0,0
4730,-8.82167436295395,0.644678911586656,0.289874748330384,0,0,0
4731,-8.41098761808386,0.631357013328505,0.359764267104102,0,0,0
4732,-8.10243537713911,0.520673748883169,0.45240705515658,0,0,0
4733,-7.93005592946844,0.329004893983433,0.500063185500325,0,0,0
4734,-7.840392779134,0.0708286619872323,0.515940995233187,0,0,0
4735,-7.77526509926293,-0.186638307942056,0.423587104270356,0,0,0
4736,-7.72529525928802,-0.493515402383815,0.29953646776311,0,0,0
4737,-7.58064206236322,-0.799670478103408,0.164130986107304,0,0,0
4738,-7.42973235949924,-1.02877331145907,0.121805287264177,0,0,0
4739,-7.28048435191689,-1.15661882438627,0.0951801435373817,0,0,0
4740,-7.14781558405129,-1.17053382481559,0.0404748215977874,0,0,0
4741,-7.06584543934542,-1.08865826050102,-0.0975606958580759,0,0,0
4742,-7.0225452014976,-0.926537172770336,-0.164925258408352,0,0,0
4743,-7.01600449532535,-0.695768264967391,-0.224615719754871,0,0,0
4744,-6.98412479009289,-0.446612028008902,-0.331182269600072,0,0,0
4745,-7.04620291182906,-0.195228479965174,-0.373877042666679,0,0,0
4746,-7.25785658593091,0.0670243477420352,-0.41917915319663,0,0,0
4747,-7.49066851698079,0.23270044131827,-0.487091775084914,0,0,0
4748,-7.69289207710503,0.310001362813403,-0.62056363466655,0,0,0
4749,-7.81401467130365,0.283011289019574,-0.889177088031954,0,0,0
4750,-7.88554702336923,0.280321795602715,-1.13045846642545,0,0,0
4751,-7.96925377306889,0.329354901643917,-0.976460606638572,0,0,0
4752,-8.13530730360844,0.257438312987537,-0.992373271298974,0,0,0
4753,-8.35329711045671,0.0535170237181627,-0.7324676580971,0,0,0
4754,-8.70160521153375,-0.328615114740278,-0.158398977256572,0,0,0
4755,-9.13247081105047,-0.868561405431208,0.217464872939822,0,0,0
4756,-9.59544639908038,-1.51360933142928,0.295238076805379,0,0,0
4757,-10.0521380792878,-1.95809038642175,0.497427473213077,0,0,0
4758,-10.3596670759831,-2.20304203010891,0.179056284012718,0,0,0
4759,-10.3685395794616,-2.48372339323704,-0.561610363151508,0,0,0
4760,-10.2828194481374,-2.5512926583211,-1.13232778138415,0,0,0
4761,-10.0806073462122,-2.24193170140336,-1.20745797665179,0,0,0
4762,-9.94410871815035,-1.7421119467793,-1.12875271600966,0,0,0
4763,-9.83878001766053,-1.15427776139807,-1.33508884048151,0,0,0
4764,-9.77877348608921,-0.563621247955972,-1.56864307078715,0,0,0
4765,-9.83060755669594,-0.00718147902148447,-1.05404608391862,0,0,0
4766,-10.38345650333,0.364388741624462,0.775040199080677,0,0,0
4767,-11.8930998153472,0.273059244621822,2.06343976511552,0,0,0
4768,-13.8083736851888,-0.16944833875382,0.904344307108551,0,0,0
4769,-15.4594641537574,-0.615841584685853,-0.467046867945307,0,0,0
4770,-15.3090143144275,-0.800002808513,0.0803974371277771,0,0,0
4771,-13.2806678476728,-0.701795076009215,0.773876412612552,0,0,0
4772,-12.2478415948375,-1.21068882653335,1.69914688780506,0,0,0
4773,-12.5689519588307,-2.17410724081192,2.42045667819673,0,0,0
4774,-12.4424598839395,-2.81804024444028,0.885501568424362,0,0,0
4775,-11.0768735105206,-2.94816890185789,-0.844589574236346,0,0,0
4776,-9.61519199336723,-2.99211178883149,-0.965197678942569,0,0,0
4777,-8.93381307469906,-3.18606711617307,-0.40541891341295,0,0,0
4778,-8.74661166333608,-3.33799642614298,0.11188384930227,0,0,0
4779,-8.82236933315589,-3.26056888393808,0.568145715326376,0,0,0
4780,-8.99815677222481,-2.99462999840048,0.741857662217494,0,0,0
4781,-9.52861608398351,-2.40775582765436,0.610466751827029,0,0,0
4782,-10.2235806293319,-1.80892649158746,0.388990639239235,0,0,0
4783,-10.8178498087244,-1.43232439671307,0.590250764475338,0,0,0
4784,-11.1039348544667,-1.15978702761908,0.658040130125626,0,0,0
4785,-11.2728302749567,-1.1154189901848,0.496761514866029,0,0,0
4786,-11.2027780949039,-1.32682661725421,0.208620118081608,0,0,0
4787,-10.6370556410195,-1.61761200726717,0.149551088858528,0,0,0
4788,-9.93724255828755,-1.81815119131149,0.271240369598365,0,0,0
4789,-9.47326956321947,-1.93152511804573,0.327506781268233,0,0,0
4790,-9.2003897093291,-2.06869479503508,0.46988090853104,0,0,0
4791,-9.03075521289023,-2.21739388013363,0.510863344072035,0,0,0
4792,-8.89626021701003,-2.31640281845018,0.400084572297478,0,0,0
4793,-8.86057584133289,-2.28760096725291,0.275831232224136,0,0,0
4794,-8.74676451649526,-2.08473619612605,0.139904351570938,0,0,0
4795,-8.53473092939804,-1.67410888236497,0.073838924867054,0,0,0
4796,-8.19118694076486,-1.17111693564874,0.00307126259523738,0,0,0
4797,-7.90523298799576,-0.746197474710179,-0.0022335119513449,0,0,0
4798,-7.58911711723036,-0.478815094112626,0.094663000650354,0,0,0
4799,-7.3460390355493,-0.350665242901464,0.340214281762886,0,0,0
4800,-7.29811562304496,-0.355545048656628,0.500952155114015,0,0,0
4801,-7.28804023448146,-0.434700886980237,0.546048144147325,0,0,0
4802,-7.4481401865115,-0.564683043004492,0.392738142751761,0,0,0
4803,-7.64182606147386,-0.757855820499698,0.22087182922756,0,0,0
4804,-7.78547719086855,-1.0315893911569,0.111044601647796,0,0,0
4805,-7.92030226107755,-1.33309156480131,0.055001511204383,0,0,0
4806,-8.03013624356664,-1.6325303602136,-0.0347874466096891,0,0,0
4807,-8.06451571967849,-1.86574515471669,-0.253557733833508,0,0,0
4808,-8.07011781728917,-2.0702789036468,-0.377534924662077,0,0,0
4809,-8.06100104371293,-2.24185443863728,-0.323453599386036,0,0,0
4810,-7.98742813289513,-2.30109859579065,-0.411216340603209,0,0,0
4811,-7.85066806135209,-2.25597316752279,-0.677964519556523,0,0,0
4812,-7.76654306629563,-2.16057423314715,-0.693929294637735,0,0,0
4813,-7.7180163361338,-2.11217319094848,-0.57447637338107,0,0,0
4814,-7.6473282925406,-2.0667919479839,-0.41467925635678,0,0,0
4815,-7.63675337694684,-2.00371839098986,-0.301553564038372,0,0,0
4816,-7.72970510161964,-1.97067167815733,-0.330883153158159,0,0,0
4817,-7.98023282809545,-1.911935016626,-0.42744303303523,0,0,0
4818,-8.3488145248144,-1.85661253355806,-0.425144475886121,0,0,0
4819,-8.62264382879026,-1.72740425692836,-0.492115794968511,0,0,0
4820,-8.74879644671025,-1.53976435709764,-0.603903005833126,0,0,0
4821,-8.78687847632161,-1.41536464159152,-0.628850115556705,0,0,0
4822,-8.82297236253212,-1.29360182881698,-0.495869799583466,0,0,0
4823,-8.85353889002085,-1.19379396475549,-0.434693673566067,0,0,0
4824,-9.02508629787546,-1.19112236915332,-0.493440590291932,0,0,0
4825,-9.46769793741903,-1.37910177555896,-0.323000516552745,0,0,0
4826,-10.3421253365762,-1.73055002064572,0.443181884818937,0,0,0
4827,-11.6252324008992,-2.04829158556424,1.00170707021915,0,0,0
4828,-13.0783067619732,-2.11697178630601,1.10436434408953,0,0,0
4829,-14.2502536302483,-1.94168158847339,0.909074298854773,0,0,0
