Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5151,-9.80022123894595,0.170844075849838,-1.14533109844172,0,0,0
5152,-9.87832890224098,0.123898777463959,-0.982589851387834,0,0,0
5153,-9.91779118802981,-0.00206049646004591,-0.834763477063114,0,0,0
5154,-9.87360649781864,-0.0225768721588767,-0.863734082889606,0,0,0
5155,-9.86466007566305,-0.00373175173355706,-0.918747006475417,0,0,0
5156,-9.8757699619641,-0.0170855491519626,-0.874144491303776,0,0,0
5157,-9.86617826184667,0.00317597957949645,-0.84732209903257,0,0,0
5158,-9.86705802304892,0.0537205433391701,-0.8874336161417,0,0,0
5159,-9.87527086325643,0.0386738256232511,-0.914991657266493,0,0,0
5160,-9.84223231338837,0.0109009000460445,-0.964818323271723,0,0,0
5161,-9.85451301422171,0.00946703211051729,-0.988646573807075,0,0,0
5162,-9.86986827706651,-0.0111997339331114,-0.995390045472343,0,0,0
5163,-9.87758745821956,-0.0180636843215058,-1.00285186921055,0,0,0
5164,-9.8778494501199,0.000850686389509123,-1.0102677887843,0,0,0
5165,-9.87679601679612,0.0364033629424217,-0.976743947926842,0,0,0
5166,-9.90518830784611,0.0542268294521069,-0.938081895573363,0,0,0
5167,-9.85700619737221,0.0890353483833887,-0.966231152448307,0,0,0
5168,-9.86348755076886,0.114818081427682,-0.958025925937407,0,0,0
5169,-9.8594034300137,0.0996890734450934,-0.966965233866286,0,0,0
5170,-9.86710010737327,0.0981997095439991,-0.975163433192232,0,0,0
5171,-9.85713727618926,0.0728555891738021,-1.00493905875118,0,0,0
5172,-9.86560113902106,0.0391122508676416,-1.00648149907401,0,0,0
5173,-9.85938654973003,0.0368317884033645,-1.01316919581905,0,0,0
5174,-9.86232385568672,0.0631050907728216,-1.02132620608693,0,0,0
5175,-9.86150781113066,0.0255226583229267,-1.02880946528805,0,0,0
5176,-9.85903962740607,0.00727546197135966,-1.02585332910001,0,0,0
5177,-9.85662725495199,0.0495627395510797,-1.06001752072486,0,0,0
5178,-9.86195645497295,0.0427530452108045,-1.06673079470005,0,0,0
5179,-9.8695842611767,0.0260133141938406,-1.04742366677193,0,0,0
5180,-9.86115477589118,0.0381885866168861,-1.12178671771233,0,0,0
5181,-9.86632589637285,0.0368672767190856,-1.11212433887557,0,0,0
5182,-9.86036648599179,0.018305674117426,-1.1671927825491,0,0,0
5183,-9.82902707427548,-0.0219611957325423,-1.15231206689248,0,0,0
5184,-9.85998516623168,-0.0681049576087105,-1.02222806615014,0,0,0
5185,-9.91799743406062,0.0461070226709052,-0.918770046478807,0,0,0
5186,-9.90768226961918,0.0256485471906304,-0.92026634086429,0,0,0
5187,-9.84408453037524,0.0719965778172664,-1.0317002920087,0,0,0
5188,-9.8604923573493,0.0679343422803293,-1.01908255009324,0,0,0
5189,-9.86056962215865,0.0586821233455914,-0.987850554439212,0,0,0
5190,-9.86025931039016,0.0535814427073684,-0.94842613802337,0,0,0
5191,-9.86600408968486,0.0264074016765527,-0.945494027544756,0,0,0
5192,-9.87054150989425,0.0173196325988801,-0.990149625989433,0,0,0
5193,-9.83866663598417,-0.0208470477777902,-1.02585486460541,0,0,0
5194,-9.87600476145438,0.0303013653667483,-1.05412013041247,0,0,0
5195,-9.84485628820179,0.0305619878110624,-1.12176861030291,0,0,0
5196,-9.8561215574122,-0.00754433047380987,-0.91278595063739,0,0,0
5197,-9.9094412054934,0.112216575275516,-1.21848230490611,0,0,0
5198,-9.60940301880842,-0.285063912991149,-0.577221967621318,0,0,0
5199,-6.4001125897853,-1.0339718655658,-1.22552205881518,0,0,0
5200,-11.7922174932693,1.49835123717773,-2.45989067097151,0,0,0
5201,-10.2403927294789,0.070287942208866,-0.875356429056807,0,0,0
5202,-9.94208773767748,0.142745308986185,-1.33827149865935,0,0,0
5203,-9.9146409284139,0.0986221695894846,-1.17759195081047,0,0,0
5204,-10.2134901950473,0.285907477278202,-1.28868017877224,0,0,0
5205,-10.3121060250864,0.353695676053923,-1.2865225025408,0,0,0
5206,-10.1260948531361,0.239986089914376,-1.2261082286825,0,0,0
5207,-9.8795057736387,0.0721889204332107,-1.22443935848065,0,0,0
5208,-9.4348961903706,-0.216532280810535,-1.15342143456299,0,0,0
5209,-9.46875515529453,-0.140461581375146,-1.1637950663008,0,0,0
5210,-9.98651537245634,0.163810346461708,-1.17762588816535,0,0,0
5211,-9.55646679205368,-0.217611724260177,-1.17221360792052,0,0,0
5212,-9.32412214188434,-0.159421936333257,-1.21343393147911,0,0,0
5213,-9.7906654614906,0.128974724531048,-1.22571515025021,0,0,0
5214,-9.69923537551003,0.0249043377346673,-1.12749978403932,0,0,0
5215,-9.99802553786591,0.210705529513706,-1.21627142251558,0,0,0
5216,-10.031238783417,0.126252403322923,-1.22684075327478,0,0,0
5217,-9.87712408039728,0.0131957915344036,-1.28179285873509,0,0,0
5218,-10.0924219646113,0.248068790994232,-1.23422481373416,0,0,0
5219,-9.95522867417464,0.0728759810957887,-1.19851812320211,0,0,0
5220,-9.86239444491207,0.00325234897410075,-1.23193705328927,0,0,0
5221,-10.1919250993703,0.27508287930836,-1.2142649774334,0,0,0
5222,-10.0202358926419,0.133381416896363,-1.15763098477858,0,0,0
5223,-9.81796002453111,0.0757753608653198,-1.18342057118497,0,0,0
5224,-9.81636590437633,0.0182961699580472,-1.17307529345166,0,0,0
5225,-9.64708307907031,-0.0514107671320832,-1.18628306364605,0,0,0
5226,-9.96813055189909,0.159049435832408,-1.20066409912659,0,0,0
5227,-10.0346617237764,0.0799416206232535,-1.21723600542204,0,0,0
5228,-10.2052264978365,0.156765067938069,-1.2605573656215,0,0,0
5229,-10.076420395916,0.00847259390869765,-1.21441168704355,0,0,0
5230,-9.91226400255148,-0.020949862428203,-1.27147565052436,0,0,0
5231,-9.38012245190987,-0.478291992325761,-1.17597513508254,0,0,0
5232,-9.1211730643886,-0.493332360542803,-1.30205660365163,0,0,0
5233,-9.92591963792859,0.0414019540231566,-1.31233345632313,0,0,0
5234,-9.94621407244473,-0.0171349938038012,-1.22167817709735,0,0,0
5235,-10.1243369985946,0.138918036159079,-1.35716240486522,0,0,0
5236,-10.1836876116521,0.142871500058777,-1.33939718746092,0,0,0
5237,-9.92821198674093,-0.00460944693918675,-1.31016250442975,0,0,0
5238,-9.69032394872607,-0.10892183926603,-1.28759900503005,0,0,0
5239,-9.5744171736892,-0.270768266630951,-1.19462456918721,0,0,0
5240,-9.38289487288839,-0.416547986639164,-1.19896690869416,0,0,0
5241,-9.91734875554481,0.0169542982148145,-1.32202323208339,0,0,0
5242,-10.0920872353872,0.11953579538084,-1.23438625450781,0,0,0
5243,-10.2084565373168,0.257151643204384,-1.31697740841499,0,0,0
5244,-10.2859506589755,0.301397669358777,-1.34605871966863,0,0,0
5245,-10.181956121039,0.262767138718501,-1.35189341636622,0,0,0
5246,-10.1739177157985,0.328295789931621,-1.32948135313744,0,0,0
5247,-9.22918575917256,-0.613725528521805,-1.13796580152171,0,0,0
5248,-9.01966353286063,-0.661028616076336,-1.27978648274963,0,0,0
5249,-10.361845109783,0.426277508733745,-1.39140510237996,0,0,0
5250,-10.04802510053,0.0720135889264439,-1.27603615177135,0,0,0
5251,-10.2527922225165,0.257653169357928,-1.41301699783509,0,0,0
5252,-10.0243307628089,0.107840387120951,-1.33546915959908,0,0,0
5253,-9.76174986342738,-0.109291142447112,-1.29812759752783,0,0,0
5254,-10.0509266208188,0.283996310863574,-1.32115920658329,0,0,0
5255,-9.08551762317888,-0.948214629923596,-1.03846756048459,0,0,0
5256,-8.92341149778267,-0.821546628221572,-1.4196992239999,0,0,0
5257,-10.5964651317472,0.674951739134018,-1.23598076029546,0,0,0
5258,-10.1329642139487,0.118029264813509,-1.15559455129443,0,0,0
5259,-10.3077223842078,0.426310627664728,-1.34668163619496,0,0,0
5260,-9.83990696113933,-0.0657188558705334,-1.30786766769512,0,0,0
5261,-9.85135192346553,0.0564702814717634,-1.35758077512888,0,0,0
5262,-9.84158218331315,0.0745830758714086,-1.30992916548658,0,0,0
5263,-9.7257439559061,-0.179384517175251,-1.34502643701405,0,0,0
5264,-9.94681058900198,0.0551967887032337,-1.30565541851961,0,0,0
5265,-9.30705445118932,-0.744747471674595,-1.30712696465732,0,0,0
5266,-10.0576732355,0.189818183033518,-1.334676999217,0,0,0
5267,-9.67281549723881,-0.298680557289916,-1.38675043552808,0,0,0
5268,-9.92664203634425,0.115922954422797,-1.38366221670603,0,0,0
5269,-10.1035139073011,0.359076297712249,-1.31445069590838,0,0,0
5270,-9.86863966089985,0.0101116860259657,-1.37254246388447,0,0,0
5271,-9.8605562875072,-0.011034760245582,-1.3859453051134,0,0,0
5272,-9.82581893191181,-0.0125440950676212,-1.42978672756868,0,0,0
5273,-9.80084837624931,-0.0606081188585503,-1.39930704794446,0,0,0
5274,-9.88581723443396,0.0467327324185002,-1.36136375522506,0,0,0
5275,-9.73959804559165,-0.0857028887215756,-1.35758049017339,0,0,0
5276,-9.97982156012606,0.156707995021481,-1.37625720110179,0,0,0
5277,-8.57908293693408,-1.7032950328127,-1.36370945302038,0,0,0
5278,-9.85532381837313,0.312593408170805,-1.35801060508371,0,0,0
5279,-10.3672818064449,0.497562033594448,-1.35933307602494,0,0,0
5280,-10.0387770003175,0.172594783340137,-1.43212773536325,0,0,0
5281,-10.1436954434629,0.27244667115445,-1.455231067388,0,0,0
5282,-9.82205654564966,-0.0785686873641142,-1.43730592849004,0,0,0
5283,-9.89868827863448,-0.0036476305467283,-1.36739834928091,0,0,0
5284,-9.00434245683694,-0.951167591794161,-1.21168137917005,0,0,0
5285,-9.30399935324992,-0.485381752401547,-1.42657626167444,0,0,0
5286,-9.79384978037856,0.0421978502957854,-1.34783357914848,0,0,0
5287,-10.0426091496018,0.0521159694672634,-1.34747216712148,0,0,0
5288,-10.1022795050559,0.0948328032746712,-1.31105785261449,0,0,0
5289,-10.305478500341,0.266591646803382,-1.32455468251634,0,0,0
5290,-10.1524932838766,0.133214607540452,-1.3393609927768,0,0,0
5291,-9.88747181799059,0.0880959044761895,-1.4349665594996,0,0,0
5292,-9.84849762288789,-0.0619490585988716,-1.31234183648737,0,0,0
5293,-8.49686851774928,-1.48120337878264,-1.39454881942074,0,0,0
5294,-9.97256969385676,0.328856754449975,-1.45265495392243,0,0,0
5295,-10.0920930619415,-0.0208785319569315,-1.19587633583687,0,0,0
5296,-10.0291882256856,0.102318959290393,-1.47609105471627,0,0,0
5297,-10.0006032251458,-0.0127817831773578,-1.42560022310887,0,0,0
5298,-9.92304964584316,0.0190333798262958,-1.5080165792236,0,0,0
5299,-9.68849898023329,-0.240547750677674,-1.44324499565294,0,0,0
5300,-9.51736227728913,-0.349027690961748,-1.53610136224258,0,0,0
5301,-9.80084973162625,-0.0161011805626758,-1.42603371484467,0,0,0
5302,-9.83832880799356,0.0133793591076203,-1.42382209933994,0,0,0
5303,-9.83761067377192,-0.0825677292316076,-1.43435617511508,0,0,0
5304,-9.7279753997254,-0.269848319843751,-1.45226762756333,0,0,0
5305,-9.71407225510923,-0.210708343379716,-1.45589535576375,0,0,0
5306,-9.72004124617379,-0.175195434009452,-1.43503130920606,0,0,0
5307,-9.73217492454771,-0.200361320623948,-1.37184359848145,0,0,0
5308,-9.71445352418771,-0.165883191996589,-1.37846761424066,0,0,0
5309,-9.87424910385254,0.0321491370417843,-1.36657178758287,0,0,0
5310,-9.92566177475445,0.0539874118540364,-1.39638480958152,0,0,0
5311,-9.99296013846847,0.0669582046273694,-1.40317285634747,0,0,0
5312,-9.87093758331457,-0.0850001805413002,-1.394982802423,0,0,0
5313,-9.90105331646744,-0.009032816827497,-1.44180380959654,0,0,0
5314,-9.91705311805747,-0.00804819212626867,-1.39049683822501,0,0,0
5315,-9.9679675729306,0.0810241511180887,-1.41427330321929,0,0,0
5316,-9.86328992958748,-0.0520542109968478,-1.40237088911829,0,0,0
5317,-9.86647019565712,-0.0459977375681958,-1.42989437526943,0,0,0
5318,-9.70228512218942,-0.228172506237603,-1.45664120655896,0,0,0
5319,-9.75165748394798,-0.0815927238701137,-1.42901030751842,0,0,0
5320,-9.79994814353811,-0.0190613839464431,-1.3665203067526,0,0,0
5321,-9.91670675744338,0.161080306581601,-1.36573563201077,0,0,0
5322,-10.1400966296787,0.440170166869527,-1.37987696872694,0,0,0
5323,-10.1165391642239,0.353840312610945,-1.36729896655777,0,0,0
5324,-9.90001719866523,0.0618271264309967,-1.39931087147773,0,0,0
5325,-9.83104230390418,-0.0253905094107618,-1.39633516725925,0,0,0
5326,-9.82991634596432,-0.0350490210495177,-1.36807378260522,0,0,0
5327,-9.83046103799302,-0.057816075768897,-1.35992125357217,0,0,0
5328,-9.8210687014146,-0.0791625385159406,-1.3688608819699,0,0,0
5329,-9.82212496815702,-0.0994138225568406,-1.38748469978672,0,0,0
5330,-9.82049637050601,-0.109296257269895,-1.38451921003291,0,0,0
5331,-9.82050160029844,-0.108535697398977,-1.38005459869605,0,0,0
5332,-9.82371756605458,-0.0910324789349572,-1.3830125490731,0,0,0
5333,-9.8114821873991,-0.0911642308369168,-1.40382267855946,0,0,0
5334,-9.83040770387703,-0.062359660944148,-1.40753877957258,0,0,0
5335,-9.81495349564981,-0.0362515985301824,-1.42236135529576,0,0,0
5336,-9.80898612654661,-0.0709998799106112,-1.4365289564408,0,0,0
5337,-9.82361040458611,-0.0648021574078367,-1.38818962905332,0,0,0
5338,-9.8113491220927,-0.062614282734988,-1.43875350202762,0,0,0
5339,-9.8373848367279,-0.0140281453065096,-1.44766331598184,0,0,0
5340,-9.77534872357752,-0.0414034298107829,-1.48256355825344,0,0,0
5341,-9.8242271576214,-0.0684960822113744,-1.40530480957217,0,0,0
5342,-9.8341783802697,-0.0737580245852219,-1.33167920915598,0,0,0
5343,-9.81944968430916,-0.0445421595343153,-1.43279460872727,0,0,0
5344,-9.80878583450963,-0.0423953384377015,-1.46327567189663,0,0,0
5345,-9.83383951427271,0.00406319774866661,-1.42308498613156,0,0,0
5346,-9.81708734212685,0.00688089918070421,-1.40519972305392,0,0,0
5347,-9.81327523267266,-0.0575703011023887,-1.43503407666238,0,0,0
5348,-9.80444589610956,-0.10412013469582,-1.410523177349,0,0,0
5349,-9.83728341705211,-0.107552771813047,-1.37784863107627,0,0,0
5350,-9.81603966512835,-0.0995074717931925,-1.38375547109637,0,0,0
5351,-9.81755903274927,-0.0572706736009645,-1.39784084479715,0,0,0
5352,-9.81912981983615,-0.0158447803520626,-1.38291456703838,0,0,0
5353,-9.82053469772122,-0.00883721068014193,-1.37844212824058,0,0,0
5354,-9.81570896436961,-0.0285866451748668,-1.37622780521419,0,0,0
5355,-9.82532825424448,-0.0389236809299859,-1.38890180924563,0,0,0
5356,-9.83175598336369,-0.0383491659822964,-1.39486624541359,0,0,0
5357,-9.78617159566628,-0.0744164162686422,-1.42236276890862,0,0,0
5358,-9.83139433186169,-0.0779685917802192,-1.33465146100407,0,0,0
5359,-9.8242241363529,-0.0501342488029145,-1.32047054199651,0,0,0
5360,-9.81374525480626,-0.0473725850003487,-1.39186922272419,0,0,0
5361,-9.8091869341133,-0.0589249811839061,-1.40526912477029,0,0,0
5362,-9.81684807038478,-0.0435548903069805,-1.32342755802081,0,0,0
5363,-9.81529917395392,-0.0435567691131337,-1.30482648158076,0,0,0
5364,-9.81561569286784,-0.0676617411350776,-1.34056525019108,0,0,0
5365,-9.80459048602251,-0.0482594532431419,-1.34201211709041,0,0,0
5366,-9.82991100051402,-0.0373415310165894,-1.35319828346638,0,0,0
5367,-9.80937220461998,-0.0445414375260624,-1.37549369749331,0,0,0
5368,-9.81416712502947,-0.0316498462040789,-1.42830478086086,0,0,0
5369,-9.7923255962139,-0.0651980669597247,-1.41120126360416,0,0,0
5370,-9.83520430187631,-0.0425903479418277,-1.35618951913317,0,0,0
5371,-9.80794523366065,-0.0400506777031059,-1.3881329273944,0,0,0
5372,-9.81579346540515,-0.030187480421758,-1.37623105927651,0,0,0
5373,-9.82178342406208,-0.0376684550365859,-1.36211541880747,0,0,0
5374,-9.8084369164375,-0.0520632016071732,-1.34128008514273,0,0,0
5375,-9.80694664864553,-0.0513462275649268,-1.35243602010722,0,0,0
5376,-9.84237812031726,-0.024392366761441,-1.34799536471337,0,0,0
5377,-9.80999867183451,-0.00603675590882655,-1.34345766488531,0,0,0
5378,-9.80818090925692,-0.0218860999578119,-1.31669246472713,0,0,0
5379,-9.83234946396024,-0.0566984122490475,-1.24088948226969,0,0,0
5380,-9.82369627824165,-0.0350401553210867,-1.2430817038441,0,0,0
5381,-9.8331906418051,-0.0153050034330876,-1.28026941379243,0,0,0
5382,-9.83689457904436,0.0193961510614748,-1.31147832236784,0,0,0
5383,-9.84031749191025,0.0420822015721514,-1.28764977278149,0,0,0
5384,-9.82443805898068,0.0555324747112836,-1.26752035830565,0,0,0
5385,-9.80468354266327,0.00993728267255033,-1.25192302192949,0,0,0
5386,-9.84761846445755,-0.00971070113877312,-1.21853780549751,0,0,0
5387,-9.843938028603,-0.0144615880608258,-1.23713804978753,0,0,0
5388,-9.84960635994101,0.0144170501924404,-1.26835525228582,0,0,0
5389,-9.84486574786108,0.0467588383523341,-1.3032729371776,0,0,0
5390,-9.85621686704847,0.0538685340165186,-1.27203529156149,0,0,0
5391,-9.82039607630009,0.0380703315433275,-1.25712098108563,0,0,0
5392,-9.82759811666382,0.0109732219671636,-1.2489831962837,0,0,0
5393,-9.86189562410607,-0.0261790464428638,-1.21709397309057,0,0,0
5394,-9.85996644885906,-0.00814119850297333,-1.21930081358699,0,0,0
5395,-9.85204143533371,0.0557665741778529,-1.25045552045828,0,0,0
5396,-9.86257221427971,0.0728676564353683,-1.25342307973313,0,0,0
5397,-9.85543733732925,0.00247496338049545,-1.23415785041157,0,0,0
5398,-9.85130131781482,0.00587030268809183,-1.18728242539325,0,0,0
5399,-9.85306272926867,0.0769843484013467,-1.19909840469926,0,0,0
5400,-9.85286357714939,0.0242276674598079,-1.20139459814301,0,0,0
5401,-9.85742311630782,-0.0186743220184089,-1.19475918930231,0,0,0
5402,-9.85394593999538,0.0492242790065478,-1.18499790278225,0,0,0
5403,-9.8564097265898,0.0575252791665577,-1.18201616776531,0,0,0
5404,-9.86302452915933,-0.00964421409535598,-1.1419385202504,0,0,0
5405,-9.84792009321253,0.0452516072821778,-1.1537490121587,0,0,0
5406,-9.83513602931957,0.100149735736004,-1.15663627496759,0,0,0
5407,-9.86751792811477,0.00655288915225718,-1.10993347439352,0,0,0
5408,-9.86292081859164,-0.00573436627803223,-1.10622312716888,0,0,0
5409,-9.85318422123512,0.0706363245949136,-1.10462209678403,0,0,0
5410,-9.85018429084324,0.0651971012241587,-1.11504025963711,0,0,0
5411,-9.86105988942117,0.00600322826149385,-1.0846271425947,0,0,0
5412,-9.84983612630967,0.0532409822320582,-1.0867837810836,0,0,0
5413,-9.84175553066308,0.109624782182336,-1.0963730191226,0,0,0
5414,-9.86519826111821,0.0709523718298167,-1.08157752763981,0,0,0
5415,-9.85991158399025,0.0478789828966887,-1.09276017022398,0,0,0
5416,-9.86133224282684,0.0602343481958931,-1.11357480080802,0,0,0
5417,-9.85658642110365,0.0772711148140775,-1.12693939964629,0,0,0
5418,-9.86580953640402,0.0826864643474655,-1.10388537028777,0,0,0
5419,-9.86584635188657,0.0926046847630905,-1.09568878271372,0,0,0
5420,-9.86208765906185,0.104755843812444,-1.10161793326017,0,0,0
5421,-9.8607914670335,0.104542953132612,-1.10533767990008,0,0,0
5422,-9.86458267754383,0.0923666496583757,-1.12023911604584,0,0,0
5423,-9.86722313172999,0.0743830131740219,-1.12175264515179,0,0,0
5424,-9.86636990575631,0.0736854681762697,-1.13960593968819,0,0,0
5425,-9.86298032200189,0.0624495372783347,-1.13738133181824,0,0,0
5426,-9.86545110000731,0.0531424196320149,-1.14409512845222,0,0,0
5427,-9.86356464101529,0.0427117192320117,-1.15823821396405,0,0,0
5428,-9.86064756475852,0.0379666079259927,-1.1441064204739,0,0,0
5429,-9.86124571601396,0.0358174777372559,-1.13369386283567,0,0,0
5430,-9.86577377253992,0.0267340471672393,-1.13743298351225,0,0,0
5431,-9.86033943797339,0.026743811381914,-1.13370372170096,0,0,0
5432,-9.86171436212424,0.025358319461439,-1.12626723977607,0,0,0
5433,-9.85950228405816,0.0244979237688121,-1.10766708905354,0,0,0
5434,-9.86182032479148,0.0245018762092608,-1.09725595515152,0,0,0
5435,-9.86027780376056,0.0237303781480517,-1.09055896165096,0,0,0
5436,-9.86019218946602,0.0283941615607569,-1.09352746627226,0,0,0
5437,-9.86023493631099,0.0237668672573771,-1.09799786107673,0,0,0
5438,-9.85999369399477,0.0193764009496422,-1.09502581721545,0,0,0
5439,-9.85920774117646,0.021681403140659,-1.08981364667374,0,0,0
5440,-9.8584149359516,0.0270534466317216,-1.08385326568374,0,0,0
5441,-9.86005548755291,0.031568666566977,-1.07938701732764,0,0,0
