Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3788,-8.32291112698602,2.21774021305728,5.09243494786863,0,0,0
3789,-8.50765243298518,2.04490098244649,5.37948833045211,0,0,0
3790,-9.19707983215526,1.650628706957,4.27827741176909,0,0,0
3791,-9.54478341892509,0.99619521277639,2.78365616084908,0,0,0
3792,-9.5194149727888,-0.182282427052966,1.53176702086371,0,0,0
3793,-9.49971241442083,-1.36187921336066,0.503007266388873,0,0,0
3794,-9.66322553463829,-2.00219625177026,0.0495350187318963,0,0,0
3795,-10.1661074464488,-2.29584446281263,0.802384866537799,0,0,0
3796,-11.2737401726474,-1.63858011658625,1.99033644351178,0,0,0
3797,-11.8701864644118,-0.896532360800554,2.45746773666041,0,0,0
3798,-11.4850157144295,-0.56517344087158,2.39380768020101,0,0,0
3799,-10.9973652412487,-0.497328930351814,2.63714794918891,0,0,0
3800,-10.9199246132004,-0.372241925725401,2.73662372743224,0,0,0
3801,-11.2131890563925,-0.0336151487428387,2.01842243172852,0,0,0
3802,-11.2522610256327,0.275206703636244,1.09398176902137,0,0,0
3803,-10.7604281542178,0.306337523574658,0.583376298004886,0,0,0
3804,-10.0493592728524,0.354702297108687,0.73388731231751,0,0,0
3805,-9.54818711942626,0.328501081537126,1.14483473237217,0,0,0
3806,-9.29105488923043,0.292264669776099,1.32067961126198,0,0,0
3807,-9.04011653962365,0.268197532910803,1.26416970382476,0,0,0
3808,-8.85513631896259,0.338396634581606,0.973095845718085,0,0,0
3809,-8.80196663881923,0.323054238030074,0.626841942483587,0,0,0
3810,-8.80845172546674,0.341814853577684,0.360507108296331,0,0,0
3811,-8.7747705303971,0.222389660695291,0.112168725671184,0,0,0
3812,-8.62848962953751,0.00949237152089305,-0.0906823461262293,0,0,0
3813,-8.27853693008757,-0.178635959596866,-0.131562946182341,0,0,0
3814,-7.76420980075429,-0.246392194984631,0.0213624903178569,0,0,0
3815,-7.23549740643797,-0.382203434284316,0.215974042739544,0,0,0
3816,-6.85140702923678,-0.458688929973636,0.364672455464108,0,0,0
3817,-6.57240566772521,-0.589649212063866,0.50446506402599,0,0,0
3818,-6.40366083068578,-0.693393544706723,0.529404204447713,0,0,0
3819,-6.32487934860294,-0.820497250259913,0.468505747648825,0,0,0
3820,-6.18317419291229,-0.942084667403834,0.597279874793475,0,0,0
3821,-5.97594243681278,-0.934522630670666,1.05572070371759,0,0,0
3822,-5.84832581619465,-0.912640297982189,1.59757458285259,0,0,0
3823,-5.83610927865601,-0.85716353147891,1.91135411160968,0,0,0
3824,-6.13815173530471,-0.539024443345224,1.91611371205179,0,0,0
3825,-6.92579207000753,-0.0512772723836695,1.72433003191197,0,0,0
3826,-7.85699558362881,0.535663900642952,1.36314478810572,0,0,0
3827,-8.6440545400223,0.944241759382123,0.714737100307777,0,0,0
3828,-9.34452369416068,1.1466452229682,0.0573567745559776,0,0,0
3829,-10.1266813656666,1.01597711907108,0.00174573434401778,0,0,0
3830,-11.0212517462266,0.91892508737967,1.3914652671197,0,0,0
3831,-12.4482021169603,1.15184219922977,4.86123861067708,0,0,0
3832,-14.0608754725408,1.3634491716323,10.0725260674554,0,0,0
3833,-15.3580767706914,2.38600714022245,13.6568262370874,0,0,0
3834,-15.7655395056918,4.24118754219456,10.2782942061441,0,0,0
3835,-15.5386856886215,5.35941783068863,2.45813572078821,0,0,0
3836,-12.6396349520582,1.87126668302997,-2.64679825789281,0,0,0
3837,-8.82409417579797,-1.01103922439606,-4.00160779160439,0,0,0
3838,-7.74340295763442,-1.1934324892502,-2.83640864019222,0,0,0
3839,-7.03518052350988,-1.14871853755183,-0.779371091997619,0,0,0
3840,-6.19811660047,0.0340771778414843,2.23362153034297,0,0,0
3841,-6.03199920328642,0.824645928105759,4.94088727133944,0,0,0
3842,-7.86014810133826,1.08496021495032,8.37729361441301,0,0,0
3843,-9.62272657888553,0.991422537455642,8.82558470294257,0,0,0
3844,-10.7363469987059,1.06832702340105,6.42538022935956,0,0,0
3845,-12.6892105243071,2.46143931080854,3.50052952600747,0,0,0
3846,-14.5299187726356,3.81978862741554,1.38167275896131,0,0,0
3847,-14.6713215963219,4.32083082191018,1.67258844168953,0,0,0
3848,-12.7547708910038,4.70422586150764,3.04195184388947,0,0,0
3849,-10.7738509072063,4.22689806530565,2.99145460340764,0,0,0
3850,-10.3831711260324,3.52453773890006,1.7743841590477,0,0,0
3851,-10.7976696139999,3.09562486550769,1.17198211647703,0,0,0
3852,-10.1820654025133,2.26494275617704,1.50456412653972,0,0,0
3853,-9.93242743836817,1.61114361497084,1.57285211276953,0,0,0
3854,-10.2508695831858,0.974065354762631,0.966186753032574,0,0,0
3855,-10.4534559718146,0.683094070030957,0.770135752321662,0,0,0
3856,-10.3356087867898,0.754688785511825,1.21256557230868,0,0,0
3857,-10.0097619734498,0.816354841739638,2.01426745127272,0,0,0
3858,-9.69593169702063,0.74738398869042,2.50405290719134,0,0,0
3859,-9.67722612936919,0.846017547167623,2.47683244051438,0,0,0
3860,-9.7837012585411,1.05767505236164,2.03644561237633,0,0,0
3861,-9.68959934756811,1.38020080079956,1.51873100046774,0,0,0
3862,-9.17400992278731,1.61774554682547,1.21803212400229,0,0,0
3863,-8.49846489304797,1.78147358175458,1.40919524814577,0,0,0
3864,-7.96448180046969,2.03931471859386,1.93462204962413,0,0,0
3865,-7.60241178288423,2.23323440109062,2.35662286557353,0,0,0
3866,-7.37773277236009,2.30174107190338,2.51920687650574,0,0,0
3867,-7.15402604722128,2.28029456730839,2.34742971908936,0,0,0
3868,-6.9997822549324,2.23765428412835,2.03117294160729,0,0,0
3869,-6.80405736786572,2.16553192550595,1.70381786242969,0,0,0
3870,-6.64306076328641,2.05182215948994,1.63108080248132,0,0,0
3871,-6.49590814896616,2.15047089953666,1.73477225094473,0,0,0
3872,-6.09207643478164,2.30164578731088,1.74130891228943,0,0,0
3873,-6.83101973752167,1.96017491429402,2.28873847891564,0,0,0
3874,-7.34265056730408,2.22717533236937,2.15102135406477,0,0,0
3875,-7.32359725646092,2.60736323139369,1.78706882906999,0,0,0
3876,-7.45674134325322,2.74894978491681,1.55427839127584,0,0,0
3877,-7.56856195312358,2.82711863420407,1.63331943109409,0,0,0
3878,-7.70863855133302,2.89747713128836,2.17717863053994,0,0,0
3879,-7.97799345323309,3.0196162436311,2.53690953113249,0,0,0
3880,-8.28615673360718,3.0848952076262,2.55944147773663,0,0,0
3881,-8.69992431909088,3.03588183998881,2.33852351039959,0,0,0
3882,-9.15872805297438,2.832290497187,2.11318854397361,0,0,0
3883,-9.32678974091897,2.3288832870082,2.06395824888785,0,0,0
3884,-9.53201709493923,1.78147533899629,2.25901047547031,0,0,0
3885,-9.94570472075526,1.29143340743111,2.24625646114582,0,0,0
3886,-10.5984848423927,0.777865402718667,2.28544407995339,0,0,0
3887,-11.4182456195322,0.140946389451486,3.05467848455381,0,0,0
3888,-12.2934839914135,-0.432806111963609,4.63480140018443,0,0,0
3889,-13.4312074589338,-0.854433104269925,5.98645010672952,0,0,0
3890,-14.6307958172513,-1.9039226137694,5.75158250705511,0,0,0
3891,-15.7163476287234,-3.19749714616364,3.62799755008,0,0,0
3892,-16.2051629583084,-4.24133836814852,1.30310278127768,0,0,0
3893,-14.6499740541662,-3.33756913776587,0.632566974236447,0,0,0
3894,-12.0280530852321,-1.28733178388713,3.14045568346847,0,0,0
3895,-10.9941870419212,0.0826966807941027,5.54603408876612,0,0,0
3896,-10.4891731965188,0.311897381686836,5.62187832104484,0,0,0
3897,-9.92490067641875,0.143426959071049,4.9507010873022,0,0,0
3898,-9.63948914734712,-0.00150691044224056,4.41801236693011,0,0,0
3899,-9.84799038217169,-0.0791200966231788,4.49728374029997,0,0,0
3900,-10.2698354956609,-0.318528885542449,3.2079875248407,0,0,0
3901,-10.4564323148371,-0.634143869831706,1.46756446699709,0,0,0
3902,-10.2735247773823,-0.974726457419247,0.78965916708389,0,0,0
3903,-9.85202502847753,-1.24241323944206,0.84386999334506,0,0,0
3904,-9.27363480745412,-1.45674495023165,1.34069644591614,0,0,0
3905,-8.7757495367113,-1.57307579634546,1.81036819101133,0,0,0
3906,-8.32421137449554,-1.61898144074656,2.12179989067242,0,0,0
3907,-7.93121225656221,-1.65005417755966,2.23911229391047,0,0,0
3908,-7.65507158079115,-1.61008824840141,2.18213702585037,0,0,0
3909,-7.50106798245785,-1.48400169365275,2.09400569793938,0,0,0
3910,-7.33729984418474,-1.28424551090312,2.1660531446651,0,0,0
3911,-7.2060674336752,-1.04601020454248,2.13851414671355,0,0,0
3912,-7.196898810429,-0.902042437682904,2.08198528745605,0,0,0
3913,-7.22368292315095,-0.807625974384411,2.13591826147991,0,0,0
3914,-7.31820760094244,-0.817420888586215,2.40259814345512,0,0,0
3915,-7.51345518763626,-0.888784930065709,2.74384858891252,0,0,0
3916,-7.77564013046797,-0.960589228087404,2.94087797532895,0,0,0
3917,-8.01972350592807,-1.08959513541683,2.92066224758947,0,0,0
3918,-8.17143204820527,-1.19733448165908,2.80333794764536,0,0,0
3919,-8.28939068349755,-1.30114371472188,2.7017968204097,0,0,0
3920,-8.30772721308078,-1.40393732842339,2.58230863419575,0,0,0
3921,-8.35947673428334,-1.40980658938239,2.55298785747001,0,0,0
3922,-8.40514817451409,-1.37997606795167,2.6817251027755,0,0,0
3923,-8.42502908870243,-1.27649402859975,2.91426105742387,0,0,0
3924,-8.59395569622899,-1.15024428086251,3.22149873322719,0,0,0
3925,-8.90243108764335,-1.04647767782785,3.38195183569152,0,0,0
3926,-9.17597267110864,-0.994704771588771,3.45670515480179,0,0,0
3927,-9.35538476067435,-0.956424119849739,3.50167398639767,0,0,0
3928,-9.49228303706387,-0.949016899270833,3.56763033345512,0,0,0
3929,-9.57553556982703,-0.972570673658347,3.56310004049819,0,0,0
3930,-9.57331091368701,-0.95664508755091,3.52703815177068,0,0,0
3931,-9.53886560121601,-0.908549802430856,3.5717608201178,0,0,0
3932,-9.46300087987513,-0.851274274844808,3.68693016985068,0,0,0
3933,-9.41556340701283,-0.847459620392722,3.77733091026227,0,0,0
3934,-9.42025584705835,-0.854461841951197,3.91502101645194,0,0,0
3935,-9.43822601585134,-0.842793710497811,4.14106402889914,0,0,0
3936,-9.49007806353206,-0.828344459814718,4.38519428896671,0,0,0
3937,-9.46317260881226,-0.744469323157938,4.71898433437434,0,0,0
3938,-9.48949814432099,-0.645112145659617,4.87934704416538,0,0,0
3939,-9.369825825283,-0.534867566227623,4.7140891470536,0,0,0
3940,-9.09690966647963,-0.376991256661339,4.44957888790368,0,0,0
3941,-8.59924917941954,-0.164238418391654,4.27981410508392,0,0,0
3942,-8.0777502926566,-0.0260661279542412,4.30218452524359,0,0,0
3943,-7.61821436400335,0.0800125176173219,4.59274971360669,0,0,0
3944,-7.35333331723552,0.30043965211162,5.00584167984266,0,0,0
3945,-7.26592453376498,0.474430384650827,4.9378411030938,0,0,0
3946,-7.05138607527294,0.699908049656743,4.50344226057326,0,0,0
3947,-6.74006739553932,0.873291834801825,4.05603888027456,0,0,0
3948,-6.44786641318518,0.918013306158776,3.47506301277052,0,0,0
3949,-6.49644079565841,0.748556078038633,3.28574321246546,0,0,0
3950,-6.79428868412574,0.611651203638664,3.23178752798727,0,0,0
3951,-7.16284607247368,0.383681819322477,3.2276645264357,0,0,0
3952,-7.43395661382824,0.277984880891096,3.19633740691197,0,0,0
3953,-7.74522632865432,0.299082880284305,3.1062729039631,0,0,0
3954,-8.02533343546511,0.481470569294566,3.06796311964465,0,0,0
3955,-8.36162112457768,0.779128167148903,3.30511357168021,0,0,0
3956,-8.75505679770811,1.10661129147158,3.66865612653185,0,0,0
3957,-9.25893913848274,1.41999560978712,3.99831537318358,0,0,0
3958,-9.75251545032274,1.81457648870261,4.102117453012,0,0,0
3959,-10.0760184949771,2.32162335395144,4.03196281824673,0,0,0
3960,-10.1739884178555,2.80905943286917,3.77177304499897,0,0,0
3961,-10.0430556087446,3.10424822329573,3.41235267138913,0,0,0
3962,-9.77546792135994,3.11506219284525,3.35541754591754,0,0,0
3963,-9.32765831113882,2.86672527577823,3.44553984291266,0,0,0
3964,-9.062703295822,2.58919758904856,3.6246484524929,0,0,0
3965,-9.03153779717297,2.43052325779463,3.80746037306065,0,0,0
3966,-9.15420697406094,2.23282558171477,3.83955940349075,0,0,0
3967,-9.33374138021518,2.04475905092719,3.75857084692703,0,0,0
3968,-9.43757495361534,1.90243641403399,3.70449249209488,0,0,0
3969,-9.5328320450254,1.7869413609879,3.65941402319712,0,0,0
3970,-9.69984142089101,1.63421112865324,3.60529499317117,0,0,0
3971,-9.75992155497887,1.48968338761494,3.7820315603521,0,0,0
3972,-9.71092054404387,1.34859398136637,4.45510943671995,0,0,0
3973,-9.77683380510598,1.17522262364551,5.16651081837584,0,0,0
3974,-10.0142143658314,0.961310693523732,5.46756276665679,0,0,0
3975,-10.2297167348246,0.607069422435026,5.58995461366469,0,0,0
3976,-10.3656500432738,0.22024644354614,5.54067694143852,0,0,0
3977,-10.1699001060126,-0.457372720435113,5.22488455713419,0,0,0
3978,-9.67222823801744,-1.0944219202933,4.59725539120085,0,0,0
3979,-8.95547272827566,-1.53602876054702,3.89303924091896,0,0,0
3980,-8.12738014448143,-1.57644740627562,3.49709463692685,0,0,0
3981,-7.54897705020465,-1.21930391606804,3.52804299552759,0,0,0
3982,-7.09921661237255,-0.727704225449462,3.81641039775693,0,0,0
3983,-6.87479545146353,-0.14317530494093,4.37115320431154,0,0,0
3984,-6.91347120256568,0.302545046343791,4.7412945829552,0,0,0
3985,-7.1700036754345,0.684375317277561,4.75235107352374,0,0,0
3986,-7.73777608070702,1.0278634627095,4.8672722434148,0,0,0
3987,-8.39340863595537,1.2700967068314,4.85841582373592,0,0,0
3988,-9.04122678136561,1.33502107072116,4.84089377904188,0,0,0
3989,-9.5769449250504,1.26261384876997,4.85252765614772,0,0,0
3990,-9.85808024894035,1.08283088657649,5.06756272104618,0,0,0
3991,-9.76797958256704,0.793262082529812,5.22130201226334,0,0,0
3992,-9.36453965564063,0.539555596320808,5.26882613282104,0,0,0
3993,-8.98734526893006,0.234537042169938,5.34804224376521,0,0,0
3994,-8.72097345875837,0.0544899384234094,5.32754589517934,0,0,0
3995,-8.46034906632921,0.00352102065991475,5.23275106429586,0,0,0
3996,-8.26590317408637,-0.0356752223981042,5.1083501506965,0,0,0
3997,-8.04888852332375,-0.0935467680142625,5.1080831065576,0,0,0
3998,-7.90065210813924,-0.0760912051368741,5.26597397741031,0,0,0
3999,-7.86869516784559,-0.062550833187659,5.26847300964433,0,0,0
4000,-7.89565118809217,-0.0321956446094414,4.97954640211753,0,0,0
4001,-7.87400145778103,0.00778355069855352,4.7421550326231,0,0,0
4002,-7.87642853703541,0.0395834320172595,4.83265041201942,0,0,0
4003,-7.88187102758282,0.0821336668433666,4.88672183191961,0,0,0
4004,-7.91824976781078,0.0893114553038915,4.85502601097333,0,0,0
4005,-7.93825553005063,0.0762723354836324,4.73986620190505,0,0,0
4006,-7.84929472368038,0.13289661040921,4.90904696902476,0,0,0
4007,-7.7739043978312,0.059377024109598,5.24334368724733,0,0,0
4008,-7.77301485488682,-0.0198260597458851,5.541467082823,0,0,0
4009,-7.89168350053653,-0.0878668891831629,5.63186973698492,0,0,0
4010,-7.96058666462993,-0.147387971878862,5.5845489227669,0,0,0
4011,-8.12341281026797,-0.209212865735199,5.63477859174713,0,0,0
4012,-8.2116595944116,-0.265108214622908,5.62305371284217,0,0,0
4013,-8.34434344222401,-0.216963156222823,5.73882785884608,0,0,0
4014,-8.58936909871243,-0.168729013522014,5.87417896139634,0,0,0
4015,-8.77291403239105,-0.100324254956897,5.84495818973143,0,0,0
4016,-8.89401201162683,-0.00626605722783675,5.92172989379591,0,0,0
4017,-9.04006913303641,0.0697675601675938,6.05707762186291,0,0,0
4018,-9.12016440737058,0.124717583488156,6.16313413990543,0,0,0
4019,-9.07667692499652,0.16114798531947,6.15006230285543,0,0,0
4020,-8.9938653461031,0.134038943586076,6.21282007706739,0,0,0
4021,-8.93056602344373,0.167313265843356,6.38701683743808,0,0,0
4022,-8.94441884659687,0.267863343831711,6.26224208863094,0,0,0
4023,-8.79183581428926,0.351503672394872,5.96410207209416,0,0,0
4024,-8.6663147716976,0.40586154500498,5.77198194672947,0,0,0
4025,-8.34665492592066,0.30868348706867,5.58666993118007,0,0,0
4026,-8.04479417167689,0.177712215032807,5.5616726819584,0,0,0
4027,-7.75502785395024,-0.0293103524141572,5.54814916007504,0,0,0
4028,-7.62464233592457,-0.258141068391808,5.59140275592708,0,0,0
4029,-7.45666839390109,-0.485970619620067,5.5123002370552,0,0,0
4030,-7.2291193209943,-0.718410872729127,5.34318745628987,0,0,0
4031,-7.11802514067728,-0.925202921744582,5.20528482322002,0,0,0
4032,-7.24335073538454,-0.947206773131261,4.91873706181647,0,0,0
4033,-7.05715103225032,-1.04486374302842,4.76269073266355,0,0,0
4034,-6.99077786710853,-1.08388468322418,4.85547470815772,0,0,0
4035,-6.96769242027841,-1.07919397329008,4.84669738128344,0,0,0
4036,-6.87913048002805,-1.18282844813628,4.93888840394922,0,0,0
4037,-6.80312445413783,-1.25100970065313,4.82390800436056,0,0,0
4038,-6.73697349571912,-1.2719276196852,4.8060026734778,0,0,0
4039,-6.71254104698526,-1.26357547451731,4.85783217696415,0,0,0
4040,-6.68711280976516,-1.19023317360628,4.90724089132292,0,0,0
4041,-6.62391007688329,-1.07473050317399,5.06960093137159,0,0,0
4042,-6.77987386956958,-0.892059996978506,5.14648591617328,0,0,0
4043,-6.87540376605592,-0.818225578998826,5.17827504291616,0,0,0
4044,-6.99948886737622,-0.722598052700625,5.40609534450103,0,0,0
4045,-7.18238941557166,-0.678811126850074,5.61649298118539,0,0,0
4046,-7.42122191764535,-0.596998274498405,5.79471688974651,0,0,0
4047,-7.75612862238485,-0.512667927349393,5.79042416161064,0,0,0
4048,-8.01385680490839,-0.454182590737424,5.65511054254209,0,0,0
4049,-8.21198753508142,-0.34082808468357,5.4991882715663,0,0,0
4050,-8.21531069439949,-0.257264245478506,5.36367899523829,0,0,0
4051,-8.0569988053416,-0.161161230784412,5.39725791480031,0,0,0
4052,-7.82604419855002,-0.104720290100249,5.67701554718256,0,0,0
4053,-7.65735988943846,-0.0578956081150419,6.10625653912299,0,0,0
4054,-7.56867442057309,0.0190544885515872,6.19184996953287,0,0,0
4055,-7.437786937986,0.122208942387894,5.99262460949378,0,0,0
4056,-7.13172116950911,0.285617660068367,5.99667267399579,0,0,0
4057,-6.8256379334151,0.49007082484733,6.18398687191067,0,0,0
4058,-6.53034413418666,0.772982373566179,6.19704038813378,0,0,0
4059,-6.1505615258104,1.12624039860415,6.59401096980206,0,0,0
4060,-5.67192859685748,1.47287562424197,7.10366989089311,0,0,0
4061,-5.40730998734163,1.82586223541615,6.84320061947464,0,0,0
4062,-5.35826739487012,2.06263865628856,5.58497986962675,0,0,0
4063,-5.36195677369868,2.20575815558231,4.23420184785717,0,0,0
4064,-5.41352196351902,2.06309824570057,3.88882619304842,0,0,0
4065,-5.43501475270029,1.55479462572717,4.28228135608844,0,0,0
4066,-5.58478404940658,0.795277911722034,4.56569801312499,0,0,0
4067,-5.84815277751519,0.0595934100827817,4.94158039707931,0,0,0
4068,-6.17111242802964,-0.552753610769238,5.61956114427516,0,0,0
4069,-6.59122983886915,-1.00385442716175,6.26691407797605,0,0,0
4070,-7.05984840151659,-1.34540107705383,6.61974492301141,0,0,0
4071,-7.3317544212628,-1.41070497737411,6.49116578592886,0,0,0
4072,-7.54379692651198,-1.12833763021977,6.15890409355669,0,0,0
4073,-7.51990230801951,-0.601801619270327,6.01640206347023,0,0,0
4074,-7.53126514631087,-0.0829818731473826,6.08333985386113,0,0,0
4075,-7.67154953036741,0.387293661957598,6.0560116606363,0,0,0
4076,-7.72078046973177,0.664967395987971,6.07399962116638,0,0,0
4077,-7.71925297672184,0.801235800077869,6.30395392490731,0,0,0
4078,-7.73213550052243,0.888827205693823,6.57489790326822,0,0,0
4079,-7.66315424924468,0.950652582021233,6.75330406995423,0,0,0
4080,-7.56737649952555,0.991216433943494,6.93370181373535,0,0,0
4081,-7.50976550304503,0.804150812339826,6.87757959949901,0,0,0
4082,-7.42295167217783,0.751458782413296,6.47781096251075,0,0,0
4083,-7.28241060305652,0.665435435256208,6.26739760286603,0,0,0
4084,-7.21147322351294,0.496144320039357,6.38525001040209,0,0,0
4085,-7.1549371666172,0.490847400518098,6.27228940256826,0,0,0
4086,-7.11509904118934,0.544341593984137,6.09152004871802,0,0,0
