Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5795,-8.40917985994489,-1.7535561628282,3.1646020151889,0,0,0
5796,-8.37295368786211,-1.73982229706641,3.19442146996828,0,0,0
5797,-8.33838421102336,-1.68720344675406,3.26975424656671,0,0,0
5798,-8.4497960726943,-1.59602664151556,3.24578542009026,0,0,0
5799,-8.48482492659054,-1.58711006017473,3.24352331840902,0,0,0
5800,-8.51969041183944,-1.63553887105042,3.28358294747514,0,0,0
5801,-8.58125311482506,-1.67673593656224,3.3317931728613,0,0,0
5802,-8.7166260617194,-1.75594692810181,3.35902200535109,0,0,0
5803,-8.70392028351813,-1.80232989683283,3.32101315016897,0,0,0
5804,-8.69580089302138,-1.8641127586542,3.36711818225508,0,0,0
5805,-8.62413595018552,-1.87807829863847,3.46687948718127,0,0,0
5806,-8.58074378824189,-1.81590670263524,3.49684076464466,0,0,0
5807,-8.52061457702042,-1.74922745348529,3.5928944409572,0,0,0
5808,-8.51671191495935,-1.72094091642125,3.72617827849216,0,0,0
5809,-8.49656071131928,-1.68793772488053,3.74487854843714,0,0,0
5810,-8.53493412021963,-1.62860996850861,3.71659261964979,0,0,0
5811,-8.73273554344342,-1.51368147134019,3.85923959541864,0,0,0
5812,-8.75549793232544,-1.40521374665463,4.11524075484263,0,0,0
5813,-8.87698361062475,-1.24373109049823,4.37638743590117,0,0,0
5814,-9.0449125768969,-1.07544804058067,4.55789021447868,0,0,0
5815,-9.22187294578783,-0.939048227926793,4.60166158819268,0,0,0
5816,-9.41560537054199,-0.75793015515705,4.45206760693191,0,0,0
5817,-9.61473801513502,-0.613616804117595,4.22062280143189,0,0,0
5818,-9.92426403586718,-0.478390413644547,4.02462133351508,0,0,0
5819,-9.72528110093099,-0.5667186484307,3.77254721122525,0,0,0
5820,-9.62470522847226,-0.727556411722523,3.52483017542187,0,0,0
5821,-9.47133841860926,-0.853526092621218,3.39537897972361,0,0,0
5822,-9.1202252323101,-1.09231084432052,3.27664204957635,0,0,0
5823,-8.91906567972748,-1.34032925958878,3.24830952594012,0,0,0
5824,-8.60636402780083,-1.62499788014634,3.22323892898476,0,0,0
5825,-8.53883579384946,-1.7603894282491,3.26631395914222,0,0,0
5826,-8.51631918908656,-1.86292751290519,3.18135153954727,0,0,0
5827,-8.45841535705885,-1.92198844758982,3.11442534397197,0,0,0
5828,-8.32546385839335,-1.8153475479707,3.10067508634442,0,0,0
5829,-8.31582836107803,-1.52663800279208,3.1902707483135,0,0,0
5830,-8.25735749859034,-1.17115847737717,3.34781394253437,0,0,0
5831,-8.15802793576046,-0.805009881367267,3.46229787004382,0,0,0
5832,-8.17106214909352,-0.466771987439849,3.56757148280887,0,0,0
5833,-8.20966644160692,-0.239796539450376,3.61985764049816,0,0,0
5834,-8.33356503371425,0.00907852048695123,3.59546202469652,0,0,0
5835,-8.34475736595612,0.238726064696862,3.62401533870293,0,0,0
5836,-8.4378614650625,0.443057429453026,3.6196306308108,0,0,0
5837,-8.54250937916304,0.560794745822798,3.55487138870687,0,0,0
5838,-8.78047832228028,0.565333157375656,3.50688607096028,0,0,0
5839,-8.83679542353301,0.650521104539837,3.5358623356296,0,0,0
5840,-8.77762629525496,0.595705619902169,3.69887555254502,0,0,0
5841,-9.13135901231441,0.474550334393267,3.81417118543377,0,0,0
5842,-9.3926980252401,0.419745773801784,3.97000912469094,0,0,0
5843,-9.73835414548233,0.367946391462167,4.09136981052365,0,0,0
5844,-9.94087106607176,0.167648592656369,4.0551306635484,0,0,0
5845,-9.92129335728296,-0.0598131626978768,4.02214340246657,0,0,0
5846,-10.0607436956306,-0.244967302362532,3.8862603719759,0,0,0
5847,-10.1498767437095,-0.380201330050923,3.7974174145228,0,0,0
5848,-10.076685941927,-0.462368214907243,3.64118083050964,0,0,0
5849,-9.95728009447167,-0.440388199169116,3.54837124362892,0,0,0
5850,-9.9769264289685,-0.374083991975051,3.63403648167934,0,0,0
5851,-9.89497001080041,-0.172351455617951,3.66270229409719,0,0,0
5852,-9.59977639593723,-0.0035242653004161,3.71099376772354,0,0,0
5853,-9.67831870671233,0.261233266617689,3.74470603706406,0,0,0
5854,-9.56040426285094,0.462670501737887,3.80456429858712,0,0,0
5855,-9.4790352215359,0.606322039248317,3.78481195223899,0,0,0
5856,-9.32454001800372,0.683036980260046,3.72341507743355,0,0,0
5857,-9.47282571597192,0.785028645401921,3.72628352509131,0,0,0
5858,-9.56098178220727,0.792590438557695,3.70237404168101,0,0,0
5859,-9.72068415400563,0.779754260085579,3.70501190689984,0,0,0
5860,-9.6997054343534,0.804434565068934,3.59055841881956,0,0,0
5861,-9.76132484914932,0.762408527686259,3.68412245070971,0,0,0
5862,-9.65581163529319,0.726819091117792,3.73781162552803,0,0,0
5863,-9.75113223571733,0.679670821077381,3.86486471943531,0,0,0
5864,-10.0662452472434,0.658224705882932,3.86654414750533,0,0,0
5865,-10.0972865457601,0.553798746051996,3.87602303074593,0,0,0
5866,-9.93934570377132,0.466781490983247,3.75047323806654,0,0,0
5867,-9.77634273461949,0.482911076483282,3.82510740696805,0,0,0
5868,-9.72281883515207,0.414887648833984,3.86898841913908,0,0,0
5869,-9.81127362884291,0.463612436337269,3.73051467601845,0,0,0
5870,-9.68497484617009,0.447934991223166,3.63324709452856,0,0,0
5871,-9.36034911688515,0.393706267258854,3.67833166846501,0,0,0
5872,-9.28463599210543,0.40905799330071,3.71044775048218,0,0,0
5873,-9.24757897300918,0.378376514310413,3.63387984923676,0,0,0
5874,-9.11032347414226,0.444844364029446,3.7063317844587,0,0,0
5875,-8.90284637234332,0.466735671865963,3.82799762447668,0,0,0
5876,-8.84265346863474,0.526518148893003,3.85040337911386,0,0,0
5877,-8.76389204998634,0.521091382857867,3.89002145889451,0,0,0
5878,-8.76480731895148,0.542418763803885,3.8320715373384,0,0,0
5879,-8.62172657047493,0.601672397684021,3.84792567265722,0,0,0
5880,-8.58031663177624,0.728621434814435,3.98800378223786,0,0,0
5881,-8.68204139231357,0.883684645596701,4.14279787080524,0,0,0
5882,-8.54358054378043,1.01960462389079,4.1565912847499,0,0,0
5883,-8.45588678423558,1.15259579469013,4.40608812030012,0,0,0
5884,-8.58079660169334,1.1649396464044,4.82253591162351,0,0,0
5885,-8.60312422131684,1.08440448729092,5.0791275987791,0,0,0
5886,-8.72525344096386,0.816699488727831,5.13952782373348,0,0,0
5887,-9.21182729954544,0.392774537263838,4.85777663005742,0,0,0
5888,-9.37804620652118,-0.0803519111015641,4.41798941450641,0,0,0
5889,-9.35654955077808,-0.709989432493379,4.23946937352722,0,0,0
5890,-9.06220528311147,-1.14242579446201,4.38073920109945,0,0,0
5891,-8.95413068132599,-1.38556780278944,4.41483059217037,0,0,0
5892,-8.61574648715762,-1.49513768623734,4.47175807770944,0,0,0
5893,-8.20478303203619,-1.27815204758849,4.70777580896883,0,0,0
5894,-7.53336599297702,-0.88763863928395,4.86773732465867,0,0,0
5895,-7.06165583876833,-0.443907455988828,4.86163567557013,0,0,0
5896,-7.04022259651261,0.015227674178759,4.75959843267514,0,0,0
5897,-7.08110893559146,0.40870320460461,4.58815027697544,0,0,0
5898,-7.14345116913705,0.692647833691708,4.53782793271484,0,0,0
5899,-7.26096180974085,0.827485349136583,4.550484810788,0,0,0
5900,-7.50005849555831,0.790251718146042,4.58569020517066,0,0,0
5901,-7.72816014896051,0.755477127949108,4.65446317874487,0,0,0
5902,-7.84059841428121,0.68062411749537,4.72788708379249,0,0,0
5903,-7.76719399386602,0.485040542423832,4.98888387812024,0,0,0
5904,-8.01120037127131,0.331651692211119,5.27622829770183,0,0,0
5905,-8.1341630333507,0.15587635760378,5.2624899302344,0,0,0
5906,-8.31440499219569,-0.0584029024398884,5.54683019285331,0,0,0
5907,-8.46214186851359,-0.28400759044126,5.38934902487893,0,0,0
5908,-8.26024213800902,-0.507602067270428,5.41987994276133,0,0,0
5909,-8.39711262361864,-0.727851058496888,5.41792797968842,0,0,0
5910,-8.3589532282701,-0.839468226392241,5.34568324360646,0,0,0
5911,-8.06175580261539,-0.9738674826606,5.48585420779667,0,0,0
5912,-7.77776181351684,-1.01855722279504,5.53159083758104,0,0,0
5913,-7.67446936382413,-1.06476228242852,5.51384104920378,0,0,0
5914,-7.55015895285457,-0.90377390457871,5.39672842293532,0,0,0
5915,-7.34125254675169,-0.707890567845809,5.40624340113603,0,0,0
5916,-7.13736069199472,-0.535371324000745,5.36959458694928,0,0,0
5917,-6.98062142852037,-0.417315084761491,5.35954704732189,0,0,0
5918,-7.1176488590627,-0.272656888745934,5.18617620312717,0,0,0
5919,-7.07217300921146,-0.129342666916543,5.13732370486966,0,0,0
5920,-7.05717798965822,0.0327325383880748,5.26773243657398,0,0,0
5921,-7.09244612314564,0.0920424654085196,5.27962763709454,0,0,0
5922,-7.11063387095437,0.15216207645828,5.35633029705756,0,0,0
5923,-7.10607719284427,0.155124978154293,5.47237582973524,0,0,0
5924,-7.15811150646689,0.137192750366496,5.49385991742301,0,0,0
5925,-7.12651845961129,0.0543178267365133,5.49378035086677,0,0,0
5926,-7.11619062954549,0.00164383998544178,5.59048822040399,0,0,0
5927,-7.20889895017167,-0.0298606183111182,5.69819281755386,0,0,0
5928,-7.2013592424036,-0.216375668306844,5.72176692221932,0,0,0
5929,-7.0778359077259,-0.32151603256248,5.75311778081719,0,0,0
5930,-7.05503389165976,-0.318074719128502,5.88035264508529,0,0,0
5931,-7.1561024207003,-0.287253822673057,5.83629724149245,0,0,0
5932,-7.15229920228438,-0.246651443349165,5.773115342303,0,0,0
5933,-7.12760256606593,-0.229022084035756,5.7582836089097,0,0,0
5934,-7.10207133069654,-0.246637904210243,5.78064763992249,0,0,0
5935,-7.13026762932,-0.230952035654882,5.8446180237176,0,0,0
5936,-7.22973987082905,-0.310566050110122,5.81392376502437,0,0,0
5937,-7.29210546225983,-0.423041384710833,5.76155434962213,0,0,0
5938,-7.34297589235509,-0.47889592426847,5.7383279442513,0,0,0
5939,-7.3759522242999,-0.516989582645318,5.81183031137506,0,0,0
5940,-7.40975742461785,-0.478519028919192,5.92492305611613,0,0,0
5941,-7.47301660538471,-0.399509406012564,5.95324468188862,0,0,0
5942,-7.50782633759248,-0.309867511420927,6.04107797076961,0,0,0
5943,-7.62950542475852,-0.191460413042865,6.04480471803752,0,0,0
5944,-7.72213194807731,-0.115449666778211,5.9480225226018,0,0,0
5945,-7.780799770408,-0.0218392402892943,5.88405096424258,0,0,0
5946,-7.83291694975553,0.0514136249413908,5.86694819009768,0,0,0
5947,-7.86936733951972,0.0880869580159019,5.86170227749245,0,0,0
5948,-7.84368329468795,0.103612243500929,5.83798089355781,0,0,0
5949,-7.77350862491,0.0874051158614749,5.8008856922028,0,0,0
5950,-7.66104482270195,0.0970468228575806,5.86358282413561,0,0,0
5951,-7.56737558998453,0.0888064057353967,5.91431125825902,0,0,0
5952,-7.34833865798591,0.0141454398490814,5.85427614757885,0,0,0
5953,-7.25039802942248,0.0446057226567475,5.98768030587458,0,0,0
5954,-7.21801346138984,0.0522206333463548,6.05836720763174,0,0,0
5955,-7.18710100498787,0.0637596528328199,5.98106942457115,0,0,0
5956,-7.19559403372864,0.0576687602779704,5.87687813771455,0,0,0
5957,-7.04496173986286,0.0922143661528339,5.78269982208696,0,0,0
5958,-7.03898058671704,0.111242242252019,5.73949051051159,0,0,0
5959,-7.12136986317718,0.126091351822997,5.63895428085524,0,0,0
5960,-7.08039375126862,0.117727581762396,5.56310932929812,0,0,0
5961,-6.9440264801271,0.151878341683837,5.57306546415098,0,0,0
5962,-7.03124299951996,0.243936255770686,5.61099835954525,0,0,0
5963,-7.12996800593122,0.3330278616144,5.59160965638557,0,0,0
5964,-7.20226598666661,0.472894272256595,5.59238711353045,0,0,0
5965,-7.23347277694851,0.569978242346754,5.54485692092717,0,0,0
5966,-7.24334765765391,0.662185841334774,5.44008106871064,0,0,0
5967,-7.3052358377814,0.728816449193712,5.37907295076632,0,0,0
5968,-7.31517591578741,0.715138804431164,5.33064170640557,0,0,0
5969,-7.29988237813233,0.698142308522501,5.26218513792829,0,0,0
5970,-7.28855456067418,0.720885418375303,5.23253854976486,0,0,0
5971,-7.31729574325325,0.762898444933425,5.22065501478058,0,0,0
5972,-7.36921477280546,0.834037791500714,5.21994409515082,0,0,0
5973,-7.17839778747299,0.809554017720611,5.21123428120649,0,0,0
5974,-7.17070302018597,0.889275662271846,5.21280700394694,0,0,0
5975,-7.11775535653072,0.950291112355092,5.16090126256427,0,0,0
5976,-7.09604236277874,0.962658365638179,5.12745848980758,0,0,0
5977,-6.97444308334132,0.960705933198088,5.0830227543465,0,0,0
5978,-6.81853839597372,0.966702898291343,5.14877364890923,0,0,0
5979,-6.76656556353022,0.894114278182239,5.03792577303684,0,0,0
5980,-6.74193301900609,0.815079568806692,4.9560151386553,0,0,0
5981,-6.93308294457888,0.780215535901123,4.93330992628796,0,0,0
5982,-6.97092121440646,0.663703577949219,4.84381391068395,0,0,0
5983,-6.83671891906542,0.589893922707719,4.87146151635879,0,0,0
5984,-6.96024529959316,0.475706367307376,4.8264987265814,0,0,0
5985,-7.01894827935818,0.393667753459397,4.78093446704286,0,0,0
5986,-6.94319793544404,0.366837361663087,4.97218372304219,0,0,0
5987,-7.05749575093984,0.36372319224631,5.12751807662737,0,0,0
5988,-7.32063259071682,0.435273055679916,5.09300809082031,0,0,0
5989,-7.53608857086195,0.632391998035392,5.08690754583102,0,0,0
5990,-7.69010325183058,0.860572433038471,5.11448870864283,0,0,0
5991,-7.97243332307142,1.01969727794878,4.97512934041084,0,0,0
5992,-8.11637356035406,1.04866431419037,4.66541470126955,0,0,0
5993,-8.16689979562799,1.02460068525934,4.57233432529016,0,0,0
5994,-8.23435271742733,0.954499189867079,4.74851794769419,0,0,0
5995,-8.24888229785464,0.814277001525424,4.91936870453471,0,0,0
5996,-8.16098019636201,0.692216620672736,4.87697571024886,0,0,0
5997,-8.00076489263066,0.546852587081402,4.94395267300292,0,0,0
5998,-8.04124819933838,0.39848423460789,5.08361272154762,0,0,0
5999,-8.07067328539807,0.248878689283112,5.08413737484279,0,0,0
6000,-8.40297825859177,0.253327574176078,5.00325432591927,0,0,0
6001,-8.3740046929646,0.243746701118579,5.05757207979964,0,0,0
6002,-8.41014701687392,0.491494752953882,5.26097008279916,0,0,0
6003,-8.40295074101067,0.697253923320817,5.23072100407868,0,0,0
6004,-8.49310774349588,0.849310271617423,5.20318718565902,0,0,0
6005,-8.50795455179072,0.960375064819431,5.02849286358165,0,0,0
6006,-8.54472605739982,1.00980439389441,4.86258834863753,0,0,0
6007,-8.52627588703845,0.947602993732836,4.88782204514959,0,0,0
6008,-8.56683125247921,0.873628647188528,4.77982895382717,0,0,0
6009,-8.65024624283417,0.754804200126307,4.71925975389071,0,0,0
6010,-8.61479311818999,0.694146072779425,4.67615700725661,0,0,0
6011,-8.59713156560215,0.725486434075552,4.67769836053849,0,0,0
6012,-8.32769386644356,0.713054725604034,4.80162301278301,0,0,0
6013,-8.34050431577062,0.7885153108152,4.85520942522834,0,0,0
6014,-8.57161441791071,0.873493898739998,4.76936502906186,0,0,0
6015,-8.81347810016909,0.927851509149556,4.68944428851961,0,0,0
6016,-8.77996858017539,1.01023979297094,4.53041482419174,0,0,0
6017,-8.58523458426058,0.792597897200306,4.45900236854871,0,0,0
6018,-8.44555151297548,0.742698364926675,4.26426520178884,0,0,0
6019,-8.40300373219031,0.615441677371099,4.36090532400383,0,0,0
6020,-8.33088836188274,0.615757980402833,4.23382637984011,0,0,0
6021,-7.95852851760239,0.370499918031795,4.07790144038783,0,0,0
6022,-7.48556397831491,0.412976734014318,4.0882772679167,0,0,0
6023,-7.61788674531123,0.383567977569073,4.15128371380783,0,0,0
6024,-7.94487959730464,0.492212305358947,3.99396333583192,0,0,0
6025,-8.16836967511792,0.783281252578442,4.14867902121738,0,0,0
6026,-8.35642372939345,0.959251223506025,4.21929271023088,0,0,0
6027,-8.68422611790402,1.3116770999174,4.16121004978772,0,0,0
6028,-8.64029616330649,1.15597526615513,4.0130059728445,0,0,0
6029,-7.78109259177243,1.01986170753457,3.844608625343,0,0,0
6030,-7.96790605501112,1.11806381566759,3.99321779710197,0,0,0
6031,-7.73872896622139,0.920082857667727,3.80061491221808,0,0,0
6032,-7.26692430786312,0.718345562857731,3.68280269013955,0,0,0
6033,-7.42280452595978,0.735354886745039,3.64988411992578,0,0,0
6034,-7.61048765249143,0.603565478312227,3.38898802237759,0,0,0
6035,-7.47271900332203,0.447435240730871,3.34587464886344,0,0,0
6036,-7.18274677282842,0.430066587348096,3.56278198294927,0,0,0
6037,-7.24607649305261,0.360267577969449,3.64294506519544,0,0,0
6038,-7.29785780804834,0.547411445901608,3.34185381933539,0,0,0
6039,-7.11059393226635,0.549328660131548,3.277369496044,0,0,0
6040,-6.6696734297979,0.518620630349662,3.06675166887515,0,0,0
6041,-7.38909648998981,0.719133740022793,3.17823345922386,0,0,0
6042,-9.47384974311618,0.823541250931231,2.42067155906336,0,0,0
6043,-11.0939018940071,1.21983191893838,1.70805804001631,0,0,0
6044,-12.1442179023471,1.46198197012719,2.48344479591811,0,0,0
6045,-13.3566489092299,1.78309610256768,3.59489551569458,0,0,0
6046,-13.2171481599388,0.552954082895426,3.37707250426144,0,0,0
6047,-12.9463516303925,0.0710852852327815,3.45278706716659,0,0,0
6048,-13.0889969626678,0.480924771967029,5.3636171783606,0,0,0
6049,-11.9432915804607,0.475744599599792,5.50684423086992,0,0,0
6050,-10.8565220039202,0.497921557153551,3.5310758500847,0,0,0
6051,-10.4932205510566,0.273365491435862,1.65286377632016,0,0,0
6052,-10.0671787145597,-0.0488247087566256,1.1576307820147,0,0,0
6053,-10.2300622237049,0.29920615777592,1.78493743673117,0,0,0
6054,-10.9882166346258,0.676580963641149,2.40616227005276,0,0,0
6055,-11.539912240732,1.65786367192486,2.38267496822861,0,0,0
6056,-12.8902891639213,2.08466584804858,4.76044711781333,0,0,0
6057,-16.1419839428021,2.6988418687154,4.81028761063387,0,0,0
6058,-15.3800166351508,2.58770020356762,5.9072642490575,0,0,0
6059,-13.3366288040786,0.618653197818157,4.74965252358787,0,0,0
6060,-15.9324928196406,-0.167027226791895,1.87426342153105,0,0,0
6061,-23.3902182690744,1.17081551897629,3.13865097535112,0,0,0
6062,-15.9296661325514,1.90182069260539,-8.36852842951344,0,0,0
6063,5.78729392606463,-3.28846895737636,-10.5256535938107,0,0,0
6064,1.12621256201821,-1.46436448248608,-4.9390825384988,0,0,0
6065,-8.99693368382833,0.570110751288414,-2.29124722319568,0,0,0
6066,-13.1441046607899,-0.312800680297497,-16.1734137509842,0,0,0
6067,-11.8416654020457,-0.141919644817936,-10.542908558195,0,0,0
6068,-11.2717744110388,1.00624135050318,0.00228975210417466,0,0,0
6069,-11.1610792305615,0.932629688625468,-6.23515327833171,0,0,0
6070,-9.21654061204054,0.62456958278157,-3.05787658016804,0,0,0
6071,-9.12440761536778,0.460442102179711,-4.61136815681378,0,0,0
6072,-8.92799160228264,0.34153279963297,-3.79277510248412,0,0,0
6073,-9.34604545683804,1.09298284698601,-4.34306355742559,0,0,0
6074,-9.36499844656014,0.406668483591004,-3.20192042735497,0,0,0
6075,-9.11179721930035,-1.62839571202355,-3.60137209531041,0,0,0
6076,-9.25498494571419,-0.489352420729477,-3.28025233524127,0,0,0
6077,-9.09577467807037,-0.203016988084709,-3.94029920078136,0,0,0
6078,-8.55377496884394,0.312621076974607,-3.27072294353506,0,0,0
6079,-8.2032869443308,1.00972231468148,-4.0059111288222,0,0,0
6080,-8.858919111363,0.499155563661466,-4.06033700321917,0,0,0
6081,-8.69740444449539,-0.00297629310238792,-4.19756465037996,0,0,0
6082,-8.96595523192146,-0.0150671630678852,-4.01053827027572,0,0,0
6083,-8.94783861063174,0.127138905135844,-3.94119376004678,0,0,0
6084,-9.01163320765228,0.265490061185014,-4.04003771074537,0,0,0
6085,-8.95441220307865,0.112210270434981,-4.14870767729991,0,0,0
6086,-8.47776133923924,-0.0248777810365387,-4.29548461256922,0,0,0
6087,-8.8947452381618,0.0104910881487663,-4.27528550169126,0,0,0
6088,-8.91165268349703,-0.152776971235065,-4.27546369080222,0,0,0
6089,-9.04032089606947,0.125160109667171,-4.30663738425335,0,0,0
6090,-9.42529549178102,0.343376935383472,-4.36796358487036,0,0,0
6091,-9.70666673307772,0.162091750991631,-4.1944563075877,0,0,0
6092,-9.49554538698284,-0.0707537281700039,-4.14683200276174,0,0,0
6093,-9.23083006787648,-0.166090347237511,-4.05722026307676,0,0,0
6094,-9.54654444821339,-0.0615985591460573,-4.02194678354683,0,0,0
