Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4047,-9.17193744158371,-0.330545913092097,-3.36266305645741,0,0,0
4048,-9.27615734000903,-0.320534674790292,-3.41563263088115,0,0,0
4049,-9.069330355367,-0.329130175783965,-3.35580220954987,0,0,0
4050,-9.43775569507502,-0.327648584682611,-3.41515016095528,0,0,0
4051,-8.27018363180316,-0.385414694368551,-3.09868941875364,0,0,0
4052,-9.89305534064229,-0.285049652775731,-3.38904325858871,0,0,0
4053,-9.78475185091425,-0.282653533510543,-3.30777079385406,0,0,0
4054,-9.08885237130603,-0.341625578571388,-3.33724999515725,0,0,0
4055,-9.40112308008511,-0.308086159376074,-3.38308669869068,0,0,0
4056,-9.28725890526096,-0.321640689789783,-3.37919269069854,0,0,0
4057,-9.14849501381901,-0.320309784056092,-3.36186792954739,0,0,0
4058,-9.24944106462324,-0.318572418107283,-3.42004739012101,0,0,0
4059,-9.31651074742808,-0.321476898279544,-3.41123673948332,0,0,0
4060,-9.23815997439434,-0.326503923519546,-3.40070391170877,0,0,0
4061,-9.12306329208772,-0.325781952198588,-3.3625715431792,0,0,0
4062,-9.04889638130647,-0.324937614618912,-3.39742420413548,0,0,0
4063,-9.4297964974501,-0.307450157554986,-3.46049302735329,0,0,0
4064,-9.25469847949526,-0.315377547281846,-3.38359708807707,0,0,0
4065,-9.23430511903035,-0.322695460810657,-3.39548265906395,0,0,0
4066,-9.20532130937084,-0.32383998075715,-3.40436279251866,0,0,0
4067,-9.21137407639113,-0.325250261769886,-3.40288622724988,0,0,0
4068,-9.20102173905579,-0.32489019170206,-3.4058522209985,0,0,0
4069,-9.20388794086682,-0.322404532884821,-3.40956775589418,0,0,0
4070,-9.19789960864038,-0.319517060937595,-3.40211665835992,0,0,0
4071,-9.20765511416686,-0.322317782067406,-3.38874316263047,0,0,0
4072,-9.1963576479088,-0.323349406391244,-3.39244911065414,0,0,0
4073,-9.20468619603802,-0.321659305036073,-3.39171482749496,0,0,0
4074,-9.20321738771778,-0.324019465129612,-3.41329124522249,0,0,0
4075,-9.14310391040265,-0.328754552426225,-3.33285881669633,0,0,0
4076,-8.60998189955028,-0.355388497012449,-3.32832676888678,0,0,0
4077,-9.73732428406074,-0.287603330692059,-3.56436560063623,0,0,0
4078,-9.24648103024771,-0.329401049612068,-3.33823202787665,0,0,0
4079,-9.23492452894995,-0.334044961123854,-3.38805971430692,0,0,0
4080,-9.22360097053765,-0.329700103355356,-3.38952429795181,0,0,0
4081,-9.15595330869097,-0.327721614382819,-3.3842058926027,0,0,0
4082,-9.30336563216566,-0.318441686214352,-3.40822936817834,0,0,0
4083,-8.70543108252014,-0.360483585175506,-3.27342936153917,0,0,0
4084,-9.35145203319557,-0.30788878561828,-3.51095357501172,0,0,0
4085,-9.48538737016856,-0.304355545839685,-3.40701730204472,0,0,0
4086,-9.1779711351544,-0.328114487217102,-3.37903357327622,0,0,0
4087,-9.22676034287532,-0.319802198535172,-3.39918685547066,0,0,0
4088,-9.21459845656645,-0.320760947744662,-3.40512038084027,0,0,0
4089,-9.15455236265198,-0.327077957320309,-3.38346172602444,0,0,0
4090,-9.26853295251486,-0.31528174294105,-3.41412333403829,0,0,0
4091,-8.84171182342054,-0.349309776387699,-3.30710973643064,0,0,0
4092,-9.26263519927645,-0.315523624581677,-3.49594959376184,0,0,0
4093,-9.47377441242175,-0.306659893358586,-3.43229027247382,0,0,0
4094,-9.1794770648436,-0.329608363513612,-3.38573331412804,0,0,0
4095,-9.23890246876734,-0.31806159110053,-3.40738586667534,0,0,0
4096,-9.18873972038666,-0.322691205026331,-3.40731374131964,0,0,0
4097,-9.20700084264608,-0.320120384823529,-3.39841207263302,0,0,0
4098,-9.20014167056631,-0.321744728623049,-3.40137902997792,0,0,0
4099,-9.20152107687461,-0.320840473687333,-3.40732742209115,0,0,0
4100,-9.20172073165382,-0.324062144230131,-3.42816783070062,0,0,0
4101,-9.20204060125461,-0.333638053489731,-3.42073374281255,0,0,0
4102,-9.20535432750456,-0.335342547176149,-3.40438278026245,0,0,0
4103,-9.20141412991577,-0.340645022973296,-3.40363780012375,0,0,0
4104,-9.201483203949,-0.341466981505818,-3.38653099525613,0,0,0
4105,-9.20126498648856,-0.335169132063385,-3.39172203097224,0,0,0
4106,-9.2027924215537,-0.332090102467849,-3.39990259069387,0,0,0
4107,-9.20229313613003,-0.33001888375253,-3.40511245034412,0,0,0
4108,-9.20235931545244,-0.329307655118026,-3.40511307558483,0,0,0
4109,-9.20560343497338,-0.323304501689622,-3.40436959905591,0,0,0
4110,-9.21149658732816,-0.323055484939399,-3.38875155183594,0,0,0
4111,-9.20946178069682,-0.320232149790394,-3.37610333844207,0,0,0
4112,-9.20524530586171,-0.318424394243624,-3.37013172753344,0,0,0
4113,-9.20366736973819,-0.321462269308052,-3.36418146672392,0,0,0
4114,-9.21060894854468,-0.321435162607089,-3.36047546321665,0,0,0
4115,-9.20842549933454,-0.323080095991723,-3.36866022375349,0,0,0
4116,-9.20764816121745,-0.320783032653693,-3.36865474591322,0,0,0
4117,-9.20232512992444,-0.320866222210981,-3.36641460235221,0,0,0
4118,-9.20700837178235,-0.323953068338162,-3.37312552247703,0,0,0
4119,-9.20708265829461,-0.327073173529501,-3.38280360331493,0,0,0
4120,-9.20384668455648,-0.329257722630053,-3.38428490713701,0,0,0
4121,-9.20316512277722,-0.327803650202552,-3.38428341736455,0,0,0
4122,-9.20700428046313,-0.328539501248189,-3.38280390770492,0,0,0
4123,-9.20409401868384,-0.321807927618599,-3.39543800443233,0,0,0
4124,-9.20486208271771,-0.321802001502479,-3.40064682982433,0,0,0
4125,-9.20480752272259,-0.320992966231063,-3.392460935577,0,0,0
4126,-9.20009234467274,-0.320175106155129,-3.38872854164082,0,0,0
4127,-9.20325338456075,-0.323284695807368,-3.39394922122572,0,0,0
4128,-9.20170737249221,-0.325582772100329,-3.40064514413223,0,0,0
4129,-9.20330676926804,-0.326388488374945,-3.39023624099837,0,0,0
4130,-9.20718600045942,-0.324861721146253,-3.39098581869966,0,0,0
4131,-9.20773810273283,-0.326975796396536,-3.38503356097574,0,0,0
4132,-9.20855376715743,-0.32853981992517,-3.36718489134444,0,0,0
4133,-9.20917207939685,-0.32382204743817,-3.36791838258433,0,0,0
4134,-9.20779674627958,-0.325494055670948,-3.37238613321395,0,0,0
4135,-9.21006147706889,-0.323149760183494,-3.37387329414023,0,0,0
4136,-9.21150297052135,-0.32459153768812,-3.37387597416881,0,0,0
4137,-9.20739849652931,-0.327464738065052,-3.38279341830318,0,0,0
4138,-9.20539559177551,-0.327726549240406,-3.38726122973404,0,0,0
4139,-9.20835231601496,-0.329140183531589,-3.3842904859428,0,0,0
4140,-9.2077961700082,-0.323962555683875,-3.3909814647634,0,0,0
4141,-9.20391810807466,-0.325490246562209,-3.39097583589312,0,0,0
4142,-9.20391405103245,-0.324722425908417,-3.38055964527919,0,0,0
4143,-9.20457238228564,-0.327687659018983,-3.38130692498834,0,0,0
4144,-9.20682550196917,-0.325334273258349,-3.37535460778636,0,0,0
4145,-9.20547398029443,-0.324730924167675,-3.37163617458213,0,0,0
4146,-9.2047134565867,-0.325507387257208,-3.37907539081741,0,0,0
4147,-9.20693755705516,-0.322364924120378,-3.38130403995439,0,0,0
4148,-9.20753903742845,-0.318398456000419,-3.37906264138479,0,0,0
4149,-9.20763713825056,-0.319243318929341,-3.38055452558084,0,0,0
4150,-9.20698457902299,-0.322403419600255,-3.37684188856447,0,0,0
4151,-9.2108225752739,-0.323138394031628,-3.37461842829391,0,0,0
4152,-9.20480402742379,-0.323285947602782,-3.37907416448377,0,0,0
4153,-9.20933637772439,-0.321659946021876,-3.38056580095848,0,0,0
4154,-9.2074362088372,-0.331320998778095,-3.37684951773967,0,0,0
4155,-9.20450033591005,-0.338339953826443,-3.37537129693065,0,0,0
4156,-9.20910935603798,-0.328360993049942,-3.37461943317781,0,0,0
4157,-9.20974331261128,-0.329011512062509,-3.3708987387925,0,0,0
4158,-9.21123007911397,-0.331255101482863,-3.37313571286182,0,0,0
4159,-9.20673667626078,-0.326792468215641,-3.36865939278271,0,0,0
4160,-9.21051947151975,-0.335132625768929,-3.37463008891526,0,0,0
4161,-9.20836102860385,-0.328382332586709,-3.38205772283311,0,0,0
4162,-9.20841620024334,-0.324602144592873,-3.37833338291206,0,0,0
4163,-9.20759879362192,-0.324567772508877,-3.37609882058582,0,0,0
4164,-9.2092103787503,-0.326147677321754,-3.38131373579569,0,0,0
4165,-9.20884519134794,-0.331971066883935,-3.38280131287693,0,0,0
4166,-9.20742579589791,-0.325192047515917,-3.37683908635379,0,0,0
4167,-9.20920748257808,-0.325380763341394,-3.37164149305298,0,0,0
4168,-9.21062692703789,-0.324509614596176,-3.3686640919278,0,0,0
4169,-9.206815652505,-0.322266171623308,-3.37237360492877,0,0,0
4170,-9.20774914881616,-0.324690478995423,-3.36866393978538,0,0,0
4171,-9.20823566113889,-0.324455861866239,-3.36642563293669,0,0,0
4172,-9.21208873744174,-0.325202628763287,-3.37387348233394,0,0,0
4173,-9.20992098119817,-0.32456581223073,-3.36866443654065,0,0,0
4174,-9.21137814991437,-0.325255196443417,-3.37089804008776,0,0,0
4175,-9.21005915532794,-0.323147946835878,-3.37238539778087,0,0,0
4176,-9.20592855898968,-0.326765359649515,-3.37237640943244,0,0,0
4177,-9.20615959755511,-0.326952802484696,-3.38205386019165,0,0,0
4178,-9.21389134109956,-0.325407659752083,-3.3820669513594,0,0,0
4179,-9.21221530162837,-0.323009253313709,-3.39693461868045,0,0,0
4180,-9.20908845755083,-0.327578272181512,-3.3880080303004,0,0,0
4181,-9.20230182046712,-0.333852377865434,-3.38056985379175,0,0,0
4182,-9.20297234810576,-0.336062513783982,-3.38131621343175,0,0,0
4183,-9.2089571890373,-0.341242968449222,-3.37538056116519,0,0,0
4184,-9.20366318305944,-0.339819530382749,-3.37611436639112,0,0,0
4185,-9.20685391511877,-0.330712539103758,-3.37908385676466,0,0,0
4186,-9.20607134675779,-0.329176095277157,-3.38354298046373,0,0,0
4187,-9.21145068849248,-0.331434293337159,-3.37611763516421,0,0,0
4188,-9.20682838678081,-0.328396904795511,-3.37387192769874,0,0,0
4189,-9.20834828132723,-0.324547339658282,-3.36940448126856,0,0,0
4190,-9.20587690677116,-0.325193926261668,-3.35823805619565,0,0,0
4191,-9.20586238959958,-0.325947258644137,-3.35675108397744,0,0,0
4192,-9.20972359964761,-0.32517104491505,-3.35378183247568,0,0,0
4193,-9.20593380168194,-0.324475453430635,-3.35228708891958,0,0,0
4194,-9.21287596445597,-0.325213424069547,-3.35676541419897,0,0,0
4195,-9.21209630167883,-0.322914546978761,-3.35527204739749,0,0,0
4196,-9.21199992803458,-0.322835746976047,-3.36270846059707,0,0,0
4197,-9.21278887602999,-0.325141900589429,-3.37015340237407,0,0,0
4198,-9.21144433606514,-0.324543986637481,-3.3708986511731,0,0,0
4199,-9.21052068174692,-0.325187785639738,-3.37758931083949,0,0,0
4200,-9.20829022369078,-0.325264899369304,-3.37461149942859,0,0,0
4201,-9.20918134499503,-0.327654305079519,-3.37833978514476,0,0,0
4202,-9.21221472001993,-0.324539873888776,-3.37759536520988,0,0,0
4203,-9.21063330568516,-0.325279255984732,-3.3805681684221,0,0,0
4204,-9.20747859913067,-0.329060117162689,-3.3805664911772,0,0,0
4205,-9.20920805701032,-0.32614586397489,-3.37982584005327,0,0,0
4206,-9.20702230222801,-0.323963948423855,-3.38205290063322,0,0,0
4207,-9.20838776313891,-0.323048857151768,-3.37907395472211,0,0,0
4208,-9.21079413608006,-0.32158511494794,-3.37535900227034,0,0,0
4209,-9.20896773247275,-0.323655397187114,-3.37535172475376,0,0,0
4210,-9.20811548926106,-0.325123158339146,-3.36642349406414,0,0,0
4211,-9.21051891715936,-0.330542531547471,-3.36197593004721,0,0,0
4212,-9.21099379291738,-0.33182833534844,-3.36792288373616,0,0,0
4213,-9.22017569569968,-0.328671329922294,-3.37686078208266,0,0,0
4214,-9.17090185090539,-0.334159187417191,-3.36340430743568,0,0,0
4215,-9.27518830099643,-0.323438822533358,-3.38215441383638,0,0,0
4216,-9.07483161907366,-0.343098202025666,-3.34094111439881,0,0,0
4217,-9.47020662301304,-0.305379702893479,-3.42633714765214,0,0,0
4218,-8.42050806785658,-0.392045099223552,-3.16960738085907,0,0,0
4219,-9.35647283026099,-0.320580729916923,-3.209689639411,0,0,0
4220,-9.75448052584771,-0.287835546021146,-3.33079577909901,0,0,0
4221,-8.97609117070282,-0.365391643854069,-3.34305426579246,0,0,0
4222,-9.50425315339708,-0.310825385617981,-3.42714027258398,0,0,0
4223,-9.20271983399545,-0.336623137043098,-3.36568811147431,0,0,0
4224,-9.23647170016796,-0.327922798718671,-3.37763791842479,0,0,0
4225,-9.19698692073645,-0.331646253078806,-3.39469226482738,0,0,0
4226,-9.19018175382251,-0.329489513398173,-3.39319093407661,0,0,0
4227,-9.20682258139948,-0.327625970643098,-3.39693183943813,0,0,0
4228,-9.2443405232181,-0.324192453432247,-3.407407718546,0,0,0
4229,-9.23278176144071,-0.326542294068829,-3.39771827454392,0,0,0
4230,-9.22286483764332,-0.328966315679869,-3.39696167027391,0,0,0
4231,-9.20976073490169,-0.326729382578452,-3.39321284512409,0,0,0
4232,-9.20683942013275,-0.326874462708141,-3.39990670802923,0,0,0
4233,-9.20516223423473,-0.326770890773217,-3.40287549083778,0,0,0
4234,-9.20442609084419,-0.32833282944416,-3.39915795730769,0,0,0
4235,-9.20373000135537,-0.329927772288511,-3.3865145952716,0,0,0
4236,-9.20584897143064,-0.335880907666953,-3.38057240311114,0,0,0
4237,-9.20588730488138,-0.332852194313648,-3.37387319887699,0,0,0
4238,-9.20048592044354,-0.332106067323981,-3.38278826722509,0,0,0
4239,-9.20050913779521,-0.332124200755023,-3.39766719380225,0,0,0
4240,-9.2036261146514,-0.326782742906041,-3.39245787029708,0,0,0
4241,-9.20214859445209,-0.330667183388819,-3.38948739359615,0,0,0
4242,-9.20311633058972,-0.332353431507201,-3.39991185161258,0,0,0
4243,-9.20308325320911,-0.330796570019259,-3.39767662367969,0,0,0
4244,-9.20448239820272,-0.328378550136225,-3.40064739440237,0,0,0
4245,-9.20289402682504,-0.329112517023786,-3.39915650580411,0,0,0
4246,-9.20357561252306,-0.326741547240181,-3.39468816792242,0,0,0
4247,-9.20451837151566,-0.331468753685876,-3.38577521247214,0,0,0
4248,-9.20662172390397,-0.328228529871694,-3.37981736745891,0,0,0
4249,-9.20682608853606,-0.324570071905873,-3.36791421481768,0,0,0
4250,-9.20895088325368,-0.326702668462555,-3.36122195374968,0,0,0
4251,-9.20698688974068,-0.324700938473481,-3.36717485745202,0,0,0
4252,-9.21137582817632,-0.325253383098057,-3.36941014557922,0,0,0
4253,-9.20975552978137,-0.32443131631222,-3.36642800487527,0,0,0
4254,-9.21131081116182,-0.323669762171154,-3.38130838912542,0,0,0
4255,-9.20777933144842,-0.324714052514425,-3.38800659245712,0,0,0
4256,-9.20624203184637,-0.326254285260181,-3.39246975041213,0,0,0
4257,-9.20814622215787,-0.329736942577088,-3.39842023849607,0,0,0
4258,-9.20831804967352,-0.330641003679133,-3.41256078542406,0,0,0
4259,-9.20220487572975,-0.333771511298483,-3.42222629366412,0,0,0
4260,-9.20135899910092,-0.338304618449539,-3.41404721045185,0,0,0
4261,-9.19961095617875,-0.34502956406079,-3.40735450407254,0,0,0
4262,-9.19815550087334,-0.347401725053363,-3.40289430286487,0,0,0
4263,-9.19351691182587,-0.352001636222876,-3.39917297332237,0,0,0
4264,-9.19735264806019,-0.342789169579932,-3.3976768785744,0,0,0
4265,-9.20122834614398,-0.345084509972391,-3.40066444370881,0,0,0
4266,-9.20052130432022,-0.335194098247387,-3.40213609792555,0,0,0
4267,-9.20467800847167,-0.330832238911408,-3.4110716054309,0,0,0
4268,-9.20668498565876,-0.32980901518013,-3.40139519599754,0,0,0
4269,-9.20450446709946,-0.326866460140333,-3.39915765964979,0,0,0
4270,-9.2035581722638,-0.330553031504593,-3.38799879452147,0,0,0
4271,-9.20209986876933,-0.326037635970189,-3.38055143665914,0,0,0
4272,-9.20665889697383,-0.325198880253881,-3.3723742224123,0,0,0
4273,-9.20150943589032,-0.325422902851716,-3.37757814775097,0,0,0
4274,-9.20214105500372,-0.329896631634009,-3.37683937508708,0,0,0
4275,-9.2029857559578,-0.327658321099716,-3.37311959744563,0,0,0
4276,-9.20453814360843,-0.326129852964172,-3.3783277593159,0,0,0
4277,-9.20388093515795,-0.329286210973708,-3.37163932510884,0,0,0
4278,-9.2057996521357,-0.332015624595282,-3.37907683735925,0,0,0
4279,-9.2004714327604,-0.329034326438744,-3.37683148089556,0,0,0
4280,-9.20518837194952,-0.325263721687598,-3.36939759604384,0,0,0
4281,-9.20670241204713,-0.329059696537175,-3.37015004796578,0,0,0
4282,-9.20727308344806,-0.331188413226285,-3.37610096991391,0,0,0
4283,-9.20818859191837,-0.332067491006211,-3.37982741192359,0,0,0
4284,-9.20761789919749,-0.333763748064294,-3.37834631107065,0,0,0
4285,-9.20374102234381,-0.331467426396245,-3.37461481305891,0,0,0
4286,-9.20465191922901,-0.326222220890832,-3.38205056782859,0,0,0
4287,-9.20302291603142,-0.326158025247842,-3.38130117639064,0,0,0
4288,-9.20441039956415,-0.331380969992713,-3.38577213720834,0,0,0
4289,-9.20295322709554,-0.330691553019943,-3.38353854070933,0,0,0
4290,-9.19905833838319,-0.332970809445067,-3.38055804765711,0,0,0
4291,-9.2029381097725,-0.334504756270579,-3.37833704658638,0,0,0
4292,-9.20662518216747,-0.332056307818391,-3.38651902455597,0,0,0
4293,-9.20073843778633,-0.33001622917327,-3.38279165151768,0,0,0
4294,-9.20148850045716,-0.330760900638885,-3.38428165303674,0,0,0
4295,-9.20131375252106,-0.334444267736124,-3.38056344642878,0,0,0
4296,-9.20361098271532,-0.332891732690788,-3.3761014818037,0,0,0
4297,-9.20220313840528,-0.333771871554691,-3.38651836338295,0,0,0
4298,-9.2014263785635,-0.332239967954446,-3.394697218433,0,0,0
4299,-9.20143158144584,-0.335304379615937,-3.39470244144393,0,0,0
4300,-9.20198718869218,-0.335125678152073,-3.40213692547013,0,0,0
4301,-9.19996745519408,-0.332313841563842,-3.39916007319027,0,0,0
4302,-9.20448117529634,-0.338323296644839,-3.39768819979539,0,0,0
4303,-9.20519815910825,-0.337511128381198,-3.39694297525711,0,0,0
4304,-9.20134277423471,-0.334466934543724,-3.39916212007376,0,0,0
4305,-9.20308093146913,-0.330794756672396,-3.39618872793726,0,0,0
4306,-9.2051174839833,-0.335150735540309,-3.39098555395161,0,0,0
4307,-9.20771776006965,-0.331549521064412,-3.38429667228792,0,0,0
4308,-9.20674012290429,-0.332149525015719,-3.39098578395984,0,0,0
4309,-9.20903096387211,-0.331356665327936,-3.39024447419311,0,0,0
4310,-9.20368296776264,-0.332185016111421,-3.37982183126111,0,0,0
4311,-9.20437790855752,-0.329059864639997,-3.3760965319855,0,0,0
4312,-9.20520632142284,-0.33216319053651,-3.38205604496626,0,0,0
4313,-9.20592389083213,-0.330586779336722,-3.37387043758552,0,0,0
4314,-9.20640355601358,-0.331122362259289,-3.3775846107909,0,0,0
4315,-9.20202202490163,-0.334389930525703,-3.38205099022126,0,0,0
4316,-9.20124701502971,-0.332094701228256,-3.3835333995223,0,0,0
4317,-9.20438077882468,-0.333651825003464,-3.3902385801746,0,0,0
4318,-9.20742518522291,-0.329781328980343,-3.38874928913225,0,0,0
4319,-9.20340314066755,-0.336547609718062,-3.38577278145003,0,0,0
4320,-9.20042610412902,-0.335882702623397,-3.38353681575149,0,0,0
4321,-9.20117964674909,-0.336630108939453,-3.38725865380364,0,0,0
4322,-9.20055846107134,-0.334460167212083,-3.38353804824174,0,0,0
4323,-9.20189837849125,-0.335054603012665,-3.37981700046407,0,0,0
4324,-9.20486030731853,-0.337237069321059,-3.38800637336585,0,0,0
4325,-9.20346063554712,-0.332769142576843,-3.38353634116877,0,0,0
4326,-9.20503795812928,-0.335086914723991,-3.37461718816013,0,0,0
4327,-9.20157034227299,-0.331592933397111,-3.37535826932263,0,0,0
4328,-9.20528237675572,-0.330695003242565,-3.38056784508359,0,0,0
4329,-9.20309137781254,-0.331569294419571,-3.3761045894503,0,0,0
4330,-9.20994939962684,-0.329944058567906,-3.37239368149292,0,0,0
4331,-9.20764056386593,-0.329191825183189,-3.38057109764621,0,0,0
4332,-9.20605682982137,-0.329929412856757,-3.38205600575971,0,0,0
4333,-9.20841792565318,-0.327663857875164,-3.37610675555808,0,0,0
4334,-9.2053915347333,-0.326958728586614,-3.37684503912012,0,0,0
4335,-9.20359067505079,-0.331344816869254,-3.38204968041984,0,0,0
4336,-9.2028371049745,-0.334422442179551,-3.38279765920664,0,0,0
4337,-9.20362723487496,-0.332904426103044,-3.38651673904489,0,0,0
4338,-9.20364176576961,-0.329855386272384,-3.3991586122084,0,0,0
4339,-9.20075179757232,-0.328495607748817,-3.4103143226716,0,0,0
4340,-9.20044641298493,-0.336663235152429,-3.40436823339902,0,0,0
4341,-9.2006048239819,-0.345208309772533,-3.38430102892892,0,0,0
4342,-9.19977466590972,-0.342868447735741,-3.38503795539877,0,0,0
