Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4234,-9.5921916260954,-1.21122641959021,0.741523601048487,0,0,0
4235,-9.21343151103645,-1.61535774545961,0.990296871780872,0,0,0
4236,-8.90046572163587,-1.89064867703102,1.30870530978949,0,0,0
4237,-8.88736487219656,-2.10619141758684,1.17140909977008,0,0,0
4238,-8.95405978137567,-2.45332374469997,0.740164393329914,0,0,0
4239,-9.02110216786601,-2.77352472898424,0.507765806888773,0,0,0
4240,-9.31368042994083,-3.08566373103612,0.501517159538303,0,0,0
4241,-9.7955320695628,-3.33101825001947,0.658639489707669,0,0,0
4242,-10.4143112571169,-3.40875314516564,1.13815425702488,0,0,0
4243,-11.1826025076659,-3.5349184035259,1.96055733941616,0,0,0
4244,-12.407524346379,-3.83311632953604,3.12488411020773,0,0,0
4245,-14.0008320590629,-3.58934458932783,5.12888472900148,0,0,0
4246,-15.2718584934079,-2.19739325959395,7.07067163580851,0,0,0
4247,-15.2165684870961,-0.419283240734656,6.16991406866587,0,0,0
4248,-14.1518931045588,0.49182337512097,4.07457642437104,0,0,0
4249,-12.573966076447,0.241652082741676,3.30325140882976,0,0,0
4250,-10.9603572747142,-0.677565009346498,4.0102526885924,0,0,0
4251,-10.6125175898344,-0.883882108033672,4.45053356609914,0,0,0
4252,-10.5460362091895,-0.993504086378119,3.76903320620849,0,0,0
4253,-10.3242178556102,-1.05984391946,2.88769600956655,0,0,0
4254,-10.0796703705761,-0.797574883140826,2.07651868334949,0,0,0
4255,-9.76127836471453,-0.544013428650716,1.66259227940786,0,0,0
4256,-9.15149641042547,-0.368036717846731,1.9959898661373,0,0,0
4257,-8.47043367589726,-0.0602232282118268,3.20200170387974,0,0,0
4258,-7.9744877386635,0.312560380172413,4.18368357332225,0,0,0
4259,-7.72682094633278,0.650761511089284,4.17892032582288,0,0,0
4260,-7.58184209087533,0.975903800532748,3.87309677154069,0,0,0
4261,-7.48376558830919,1.45532008502281,3.6871998690566,0,0,0
4262,-7.47012775515437,1.60357249794792,3.92213669680908,0,0,0
4263,-7.5388249711784,1.37962988726898,4.2002325150862,0,0,0
4264,-7.88827728880945,1.24379267121357,4.32041000564657,0,0,0
4265,-8.30415139101317,1.03954121651293,4.26904882922587,0,0,0
4266,-8.69091617566036,0.633753828185784,4.13368764774073,0,0,0
4267,-9.06397178924497,0.0038192281590006,4.07362397571348,0,0,0
4268,-9.48406294695758,-0.458334568361154,3.8375871553877,0,0,0
4269,-9.74324764532929,-0.588520545115942,3.41553453724077,0,0,0
4270,-9.76424277561277,-0.675474971979333,2.89832072945494,0,0,0
4271,-9.40261619590943,-0.589073974041176,2.60651072411525,0,0,0
4272,-8.96930302080718,-0.577778736591233,2.76913464074195,0,0,0
4273,-8.74381232292567,-0.592974883659998,2.85699305365967,0,0,0
4274,-8.60060051505125,-0.525655252738936,2.87941235380796,0,0,0
4275,-8.52007746308509,-0.513906553144415,2.94012146634303,0,0,0
4276,-8.53369572443157,-0.4955522919869,2.95829361580471,0,0,0
4277,-8.47462197185253,-0.498402323376011,2.97651477684249,0,0,0
4278,-8.31769046141229,-0.581921631884435,3.01941334464076,0,0,0
4279,-8.05420990938599,-0.586644664130343,3.06648613257322,0,0,0
4280,-7.88468190597805,-0.517955057072972,3.0839706668219,0,0,0
4281,-7.78858998412484,-0.388149989425319,2.92173394316284,0,0,0
4282,-7.79525198735348,-0.264504530757467,2.82213265696241,0,0,0
4283,-7.82546404541794,-0.122925431021203,2.69502451054276,0,0,0
4284,-7.62693577587245,-0.126112562170327,2.64972310953734,0,0,0
4285,-7.515920581632,-0.129959629483009,2.72221556013317,0,0,0
4286,-7.611021896869,-0.204229405057362,2.67974667226437,0,0,0
4287,-7.73604457037608,-0.443025011216631,2.63472278907614,0,0,0
4288,-7.82529066889832,-0.509004576095517,2.47889284584106,0,0,0
4289,-7.80672702251367,-0.517876982230745,2.2441062796775,0,0,0
4290,-7.79734099605769,-0.560822953907661,2.03383509094322,0,0,0
4291,-7.82923413192146,-0.535432514434674,1.8960524471596,0,0,0
4292,-7.93204682325028,-0.608089054438735,1.9141237171077,0,0,0
4293,-8.11061874457325,-0.790943778786836,1.95116755934444,0,0,0
4294,-8.21904459480798,-0.910349020097078,1.76164221732304,0,0,0
4295,-8.30196369442195,-1.06826244376151,1.46146820235277,0,0,0
4296,-8.27999083008879,-1.35478337214113,1.62181582298975,0,0,0
4297,-8.28521247839931,-1.58866539262552,1.97678858171682,0,0,0
4298,-8.25985522595496,-1.46957294418327,1.6197809678838,0,0,0
4299,-8.37223694354343,-1.18384820019818,1.14759302078112,0,0,0
4300,-8.40438318425038,-1.00794899878691,1.09321981386153,0,0,0
4301,-8.32467792983513,-0.796170039542051,1.51530483737234,0,0,0
4302,-8.73905642424168,-0.699720135646834,1.71197841575249,0,0,0
4303,-9.05055542866135,-0.802215841820242,1.5926829189175,0,0,0
4304,-9.36103353669464,-0.825983314918219,1.40102704084022,0,0,0
4305,-9.66809265262222,-0.672698442231495,1.28578223793797,0,0,0
4306,-10.0030306227974,-0.707317696788763,1.46024298177791,0,0,0
4307,-10.1484623802456,-0.966573267632,1.76976123591576,0,0,0
4308,-10.1322589786959,-1.14001040349402,1.69078797035975,0,0,0
4309,-10.2853628611745,-1.42489827980318,1.21904401697331,0,0,0
4310,-10.5196057884144,-1.83188101086596,0.903521229768026,0,0,0
4311,-10.5031739025736,-2.03263513722223,1.14981902299672,0,0,0
4312,-10.3782900196672,-1.80794067923235,1.75951768584064,0,0,0
4313,-10.3883862311906,-1.37278421937015,2.57658923868732,0,0,0
4314,-10.5043666712151,-0.844775467275711,4.35355227102629,0,0,0
4315,-10.7421253124208,-0.364916297599509,6.52109647069834,0,0,0
4316,-11.207789527736,0.139205822942204,7.13334707816143,0,0,0
4317,-11.9005412719295,0.883890858384197,6.51189038448794,0,0,0
4318,-12.3117540785952,1.35857634860525,5.89945788713287,0,0,0
4319,-11.78148867534,1.16304739367193,5.01215133936107,0,0,0
4320,-10.6441263557797,0.546841281552029,4.07886758379952,0,0,0
4321,-9.53341202824363,-0.173840199424963,3.5618575759185,0,0,0
4322,-9.2246243696987,-1.13171101090093,3.22378502629351,0,0,0
4323,-9.29231313790062,-1.81138946032936,2.98062244535224,0,0,0
4324,-9.55225302885338,-2.4337049740951,2.80773278465699,0,0,0
4325,-10.1853692773277,-3.18111150498191,2.71615795347757,0,0,0
4326,-11.0635803960292,-3.65880577536228,2.66313852359033,0,0,0
4327,-11.663261058318,-3.82019322887294,2.97991722599828,0,0,0
4328,-12.0026976319787,-3.61030277516276,3.31203140119367,0,0,0
4329,-12.1121609202767,-2.74617018096943,3.69044524480853,0,0,0
4330,-12.0632683646898,-1.6123503287205,4.11382667381629,0,0,0
4331,-12.0008651906502,-0.869237340447638,3.96844085725566,0,0,0
4332,-11.8371847330816,-0.251374507193174,3.80279350882746,0,0,0
4333,-11.3650515972806,0.111903934980403,3.5196699344679,0,0,0
4334,-10.8559896107509,0.00478427257585618,3.28895181991571,0,0,0
4335,-10.4403469534982,-0.149807630085919,2.95693455738087,0,0,0
4336,-9.84990000017878,-0.100447855317017,2.62682352216945,0,0,0
4337,-9.31488820635129,-0.053616888013189,2.61688889086389,0,0,0
4338,-8.92758171500831,-0.337369733984369,2.57479779560408,0,0,0
4339,-8.50348875915446,-0.314073185283383,2.47870681184962,0,0,0
4340,-8.22430558572139,-0.237198849150998,2.40207497777238,0,0,0
4341,-8.00076494916966,-0.245079517322619,2.16026088136772,0,0,0
4342,-7.84533679733903,-0.218149045041532,2.09248417757289,0,0,0
4343,-7.62275458591107,-0.323120288413813,2.27991445923514,0,0,0
4344,-7.25750320264236,-0.562362955841093,2.3773318952139,0,0,0
4345,-7.04427882218775,-0.936987103443701,2.2893133350051,0,0,0
4346,-7.05188051000351,-1.14328564357068,2.12475326830677,0,0,0
4347,-7.1957625883705,-1.20429789991869,2.01393663225063,0,0,0
4348,-7.39219085726509,-1.29726756628672,1.89692714929773,0,0,0
4349,-7.4438339184419,-1.32358859551995,1.90141163108613,0,0,0
4350,-7.56086983057614,-1.18432557967483,1.84271184737707,0,0,0
4351,-7.72689000680103,-0.954461902110516,1.70705949301777,0,0,0
4352,-7.76489319453326,-0.832360595556942,1.60531629640516,0,0,0
4353,-7.88501403284426,-0.808122004395528,1.61205079567035,0,0,0
4354,-8.04304181850608,-0.771426154708464,1.58520414605229,0,0,0
4355,-8.12150885084006,-0.71231600183939,1.51020860585337,0,0,0
4356,-8.14228003917109,-0.639500723096772,1.4608094373834,0,0,0
4357,-8.04387154328866,-0.712771025531558,1.39541746643921,0,0,0
4358,-7.92291140192259,-0.809214850261223,1.2846713081413,0,0,0
4359,-7.84032068658673,-0.877658246022907,1.14926742139929,0,0,0
4360,-7.83759596236133,-0.817583082751253,1.03807705942548,0,0,0
4361,-7.89604655979293,-0.633818644839903,0.977388901795667,0,0,0
4362,-7.98131154578564,-0.552034008779989,1.11042564758007,0,0,0
4363,-8.22323598949225,-0.539603298226602,1.42214947217485,0,0,0
4364,-8.51924615216697,-0.622263677355014,1.59655955801359,0,0,0
4365,-8.77923827564473,-0.499514926540728,1.56899982222795,0,0,0
4366,-9.00439815041056,-0.497754536156811,1.38408350033738,0,0,0
4367,-9.04516058781298,-0.87672519757925,1.47286033056157,0,0,0
4368,-9.26014092848267,-1.39279476446363,1.9908751103472,0,0,0
4369,-9.36927862709769,-1.62750056883437,2.61467415274467,0,0,0
4370,-9.51829229990079,-1.48361323869727,2.7501375569095,0,0,0
4371,-9.68985863662607,-1.48550964824704,2.761452440664,0,0,0
4372,-9.86645636584052,-1.3893102866424,3.05897116586571,0,0,0
4373,-9.97595823798362,-1.14686847621165,3.16522663322943,0,0,0
4374,-10.061638029939,-0.793564885958332,2.60972855610764,0,0,0
4375,-10.3780131725294,-0.74998770389181,2.23486547860076,0,0,0
4376,-10.6360795171076,-1.02082019709594,2.5444064312806,0,0,0
4377,-10.8649600191972,-1.25170947895409,3.48679811142888,0,0,0
4378,-11.3275751630916,-1.29269238619208,4.59825618488452,0,0,0
4379,-12.2159348507853,-1.41992775282928,5.16172729227042,0,0,0
4380,-12.9600565582145,-1.56062552285017,5.14656173947772,0,0,0
4381,-12.9462492604186,-1.1895182610262,3.98684899169306,0,0,0
4382,-12.3883838300535,-0.30633322933639,2.16535950195641,0,0,0
4383,-11.3650543945457,-0.622834865811965,1.18276914257261,0,0,0
4384,-10.1925937619302,-1.36454917211741,1.94142202478094,0,0,0
4385,-9.59140545724623,-1.33715665547632,3.02753949426835,0,0,0
4386,-9.4311520517268,-0.795656904312392,2.72405595831582,0,0,0
4387,-9.46940861990722,-0.16628732066161,1.46335077198467,0,0,0
4388,-9.45156742435457,0.0484929221760883,1.41950460336473,0,0,0
4389,-9.18264823708062,0.164574926676414,2.97609070571514,0,0,0
4390,-8.79099537328817,0.739462111231353,4.16118534357885,0,0,0
4391,-8.59547175457319,1.30211663023858,4.32514958799305,0,0,0
4392,-8.46329146356034,1.61922007282821,3.92695007075285,0,0,0
4393,-8.64443948314584,2.24291059468087,3.70294282490151,0,0,0
4394,-9.46154556466424,2.87471652509194,3.89961337226241,0,0,0
4395,-10.2525454716411,2.57992113332531,3.86215032870072,0,0,0
4396,-10.858626206743,1.68598953694902,3.35492075032745,0,0,0
4397,-10.9097096292086,0.737251982666668,2.96335975567751,0,0,0
4398,-10.3843701324921,-0.0138645123733898,2.895513016,0,0,0
4399,-9.97207718654916,-0.629186192001374,3.24652070110902,0,0,0
4400,-9.8751164469755,-1.17926483010678,3.48203325270212,0,0,0
4401,-9.91075712442015,-1.54361798201796,3.39161198833448,0,0,0
4402,-9.97251372304639,-1.57326372633573,3.30173420673665,0,0,0
4403,-9.99987110442837,-1.4950242849633,3.19031614827595,0,0,0
4404,-9.9689350696785,-1.11717990575018,3.07971226387309,0,0,0
4405,-9.82052392889081,-0.69033565481838,2.78081139819442,0,0,0
4406,-9.68990520446611,-0.0734513335678008,2.44609263801124,0,0,0
4407,-9.5181852877532,0.392746334275577,2.36358089936215,0,0,0
4408,-9.26681273005082,0.649857902061361,2.34998846336939,0,0,0
4409,-8.9052322181202,0.470939238901009,2.49232710647725,0,0,0
4410,-8.55883235521957,0.221997427471329,2.82654492186808,0,0,0
4411,-8.41035072962348,-0.0527145950116699,2.9711778224557,0,0,0
4412,-8.29199351046338,-0.124440514510617,3.0841072451201,0,0,0
4413,-8.16765520140541,-0.281546676734193,3.07741609368433,0,0,0
4414,-7.98886499968826,-0.50745159229569,3.12454173696341,0,0,0
4415,-7.93985568705258,-0.449526328846026,2.98907163124471,0,0,0
4416,-7.89503100626435,-0.393570520112385,2.79050767201461,0,0,0
4417,-7.88561124120823,-0.288042223329176,2.61633114511735,0,0,0
4418,-7.87227192597997,-0.0231369540845309,2.43732139940332,0,0,0
4419,-7.82787342882047,0.0984684469890422,2.28873089082591,0,0,0
4420,-7.91559238974283,0.340161639298911,2.16409774906412,0,0,0
4421,-8.00596720814148,0.483342110916173,1.92670507538676,0,0,0
4422,-8.09012492407649,0.575297274540444,1.77568816517554,0,0,0
4423,-8.04838378077253,0.493540341631484,1.74403140371062,0,0,0
4424,-8.08141083067231,0.323444923629724,1.93189139070726,0,0,0
4425,-8.12706761302182,0.0677473533727461,1.94565091035845,0,0,0
4426,-8.05895324136686,-0.225379545333487,1.95730629860102,0,0,0
4427,-7.94775697804496,-0.422893262627459,1.74494121983769,0,0,0
4428,-7.82542485943675,-0.575080603151327,1.54861660214879,0,0,0
4429,-7.70335418432729,-0.732170559289823,1.55999599156579,0,0,0
4430,-7.58318462088254,-0.788359836155434,1.65248436505638,0,0,0
4431,-7.56151855398181,-0.748443768417523,1.67038168801403,0,0,0
4432,-7.62662708860567,-0.747071457298753,1.53727903191301,0,0,0
4433,-7.71559885949064,-0.835682021392118,1.52376594095302,0,0,0
4434,-7.90479472361717,-0.852909418512528,1.60070368338901,0,0,0
4435,-8.09888088689502,-0.993633544034779,1.5059761145913,0,0,0
4436,-8.45435215431252,-0.92513796466773,1.59182376023277,0,0,0
4437,-8.9149124170537,-1.01179009872532,1.49524501006904,0,0,0
4438,-9.39494558559754,-0.868779933010031,1.31712379619548,0,0,0
4439,-9.92488867644908,-0.444085085296387,1.08664295223782,0,0,0
4440,-10.3395839451128,-0.178495733254742,0.621212277565756,0,0,0
4441,-10.4829618149132,-0.26834463598083,0.250551558575292,0,0,0
4442,-10.2368710394696,-0.820816184219649,0.558441853356264,0,0,0
4443,-9.85791484037801,-1.53107926874033,1.23442386913082,0,0,0
4444,-9.49818591519875,-1.87651873357362,1.5350953646985,0,0,0
4445,-9.42645862704924,-1.71366767039799,1.58908130566402,0,0,0
4446,-9.66919674149528,-1.23125655976829,1.73313735245226,0,0,0
4447,-10.4855945286574,-0.112507309175344,2.57305204895252,0,0,0
4448,-11.7671737651571,1.08849394719981,4.40879743872474,0,0,0
4449,-12.448508234185,1.19436089690072,6.9210983427124,0,0,0
4450,-12.5489951291202,1.15990490352415,8.411536798255,0,0,0
4451,-12.5771553716199,1.29906995444574,7.28227168189176,0,0,0
4452,-12.7358774934621,1.29016050354592,5.41450173422076,0,0,0
4453,-12.0152950819557,0.797623525952623,4.85196429719501,0,0,0
4454,-10.6089001092476,-0.293276686859224,4.88355979456925,0,0,0
4455,-9.50074400106768,-1.27259032303298,4.48434139499963,0,0,0
4456,-9.05241778088597,-2.05456984609063,3.61293182124361,0,0,0
4457,-8.9582170546655,-2.49038677516704,2.4504406215472,0,0,0
4458,-9.01545080974285,-2.69113338210658,1.87700123894476,0,0,0
4459,-9.40866396433799,-2.67387305743164,1.75271450230889,0,0,0
4460,-10.1900077194589,-2.44956633754429,1.62662641490813,0,0,0
4461,-10.6203423334949,-2.32097311902755,1.60202607400979,0,0,0
4462,-10.7467856768011,-2.31942926976335,2.42669773924775,0,0,0
4463,-11.0017186538676,-2.26104990648548,3.93312167554244,0,0,0
4464,-11.2557433866906,-2.05319526332608,5.04675803767075,0,0,0
4465,-11.3851401509994,-1.61321930735146,5.10491501920146,0,0,0
4466,-11.4194214734011,-0.959384131777046,4.2665682981138,0,0,0
4467,-11.4025106784591,-0.329846339957468,3.47743909516075,0,0,0
4468,-11.2278693634392,-0.226502323470984,3.14077131926537,0,0,0
4469,-10.8500880215098,-0.288569265620378,2.87632703576587,0,0,0
4470,-10.4071269156464,-0.340400103276011,2.37683670659818,0,0,0
4471,-10.0483907387402,-0.485341550098924,1.9542941131535,0,0,0
4472,-9.70896657421524,-0.656468278894581,1.62242306994853,0,0,0
4473,-9.31992227644744,-0.79400671021716,1.58336906061846,0,0,0
4474,-9.02951827869593,-0.744765767145031,1.84538352624375,0,0,0
4475,-8.64904603008882,-0.697068325402516,2.24278855937127,0,0,0
4476,-8.35435257505877,-0.922082387761789,2.36263439756493,0,0,0
4477,-8.26390864422292,-1.0490185825004,2.33127833446176,0,0,0
4478,-8.26693683657838,-1.13884855038003,2.3042726343689,0,0,0
4479,-8.20959246799808,-1.38088040563865,2.16407820104441,0,0,0
4480,-7.99123470817207,-1.51497318118889,1.99446909745092,0,0,0
4481,-7.83266325633922,-1.50322818274166,1.87956097016563,0,0,0
4482,-7.90006196597732,-1.40124913579106,1.77992700394699,0,0,0
4483,-8.02358233216745,-1.29127628666467,1.71213305455057,0,0,0
4484,-7.72652579149907,-1.39047564587022,1.67138588220334,0,0,0
4485,-7.52791435011359,-1.2473630726754,1.61021370644946,0,0,0
4486,-7.47232862162612,-0.920055823642503,1.56013808483453,0,0,0
4487,-7.40905906195108,-0.795229988744415,1.39498750554924,0,0,0
4488,-7.53456760592402,-0.678139907912404,1.36125809447615,0,0,0
4489,-7.60360980089902,-0.618987216714845,1.39267042647074,0,0,0
4490,-7.61175237629799,-0.643072996908213,1.27318566007089,0,0,0
4491,-7.67314270284336,-0.594547105358981,1.14678762054529,0,0,0
4492,-7.66615211752406,-0.473234872719767,0.920695250758936,0,0,0
4493,-7.61472977850034,-0.543078720048783,0.823903126148666,0,0,0
4494,-7.63251514618934,-0.723010103156605,0.848759230300849,0,0,0
4495,-7.60428254936348,-0.845622350911738,0.871072834783936,0,0,0
4496,-7.65088404989871,-0.853394639787133,1.14704869815832,0,0,0
4497,-7.73001608970771,-0.998715329472292,1.62608436781643,0,0,0
4498,-7.94232551252249,-0.764850849859448,1.95761345452294,0,0,0
4499,-8.36143729265323,-0.195434645559462,1.68418162159936,0,0,0
4500,-8.7998529945543,0.0235998523502553,1.11280697663183,0,0,0
4501,-9.13064056465963,-0.00893845580679973,0.848802228957796,0,0,0
4502,-9.267973112368,-0.0683029590630357,1.34792214915647,0,0,0
4503,-9.12652540814102,-0.0282603456546782,2.2244191566653,0,0,0
4504,-8.92901382749931,-0.240459739209639,2.35335036932476,0,0,0
4505,-9.13456437635659,-0.627892561150686,1.8794938966415,0,0,0
4506,-9.61111947878024,-0.961101078446409,1.60028733422924,0,0,0
4507,-10.1083292214636,-0.969815603295554,1.57970746452634,0,0,0
4508,-10.6439086021011,-0.843338464113215,1.44932988404384,0,0,0
4509,-11.1673210315834,-0.873765552601143,1.62107964171485,0,0,0
4510,-11.7008476066074,-0.930547054479159,2.24958434115826,0,0,0
4511,-12.0837284438998,-0.750254113274515,2.92467439899853,0,0,0
4512,-12.3455581250931,-0.602275502675094,3.05343294989125,0,0,0
4513,-12.9736466824642,-0.376209119327567,3.3384046804241,0,0,0
4514,-13.5376590024196,-0.118269705691275,3.85563770866382,0,0,0
4515,-13.719111414216,-0.317398996548082,3.84477083872983,0,0,0
4516,-13.0757745676473,-0.845696980793135,2.8874355812081,0,0,0
4517,-11.8026723488756,-1.32663687474998,1.99249557843262,0,0,0
4518,-10.346771253231,-1.70559586549917,1.76134095557695,0,0,0
4519,-9.66965688444653,-1.60907906901393,2.2306978594525,0,0,0
4520,-9.90014742193408,-1.41629187595999,2.53810336392169,0,0,0
4521,-9.84555899542827,-1.15151931499439,2.12897365036083,0,0,0
4522,-9.35622237710636,-0.729893496561454,1.67637834974793,0,0,0
4523,-8.78794543168069,-0.495112948771799,2.39389902058039,0,0,0
4524,-8.54855375616941,0.12438020192426,3.94033415686413,0,0,0
4525,-8.68104286924916,0.876106772898777,5.02376231421238,0,0,0
4526,-8.75030288900514,1.34194023221235,4.86928767967176,0,0,0
4527,-8.98702502044337,1.57916615379894,3.99563417420683,0,0,0
4528,-9.24190545820275,1.05336452817898,3.71412939983774,0,0,0
4529,-9.63983081744381,0.679540886616966,3.95185465712856,0,0,0
4530,-10.0613017348722,0.517715471107835,3.87993808721684,0,0,0
4531,-10.1390046415688,0.015465402610691,3.55509541177037,0,0,0
4532,-10.0145201558363,-0.824458017460072,3.10644009322789,0,0,0
4533,-9.982704857097,-1.52379848623187,2.92195648985825,0,0,0
4534,-9.98867325612007,-1.71485017844259,3.01476798601441,0,0,0
