Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4951,-9.14423052420984,0.0919656125387844,3.23436368238131,0,0,0
4952,-9.0643320810612,-0.103428139963024,3.27218953232505,0,0,0
4953,-9.00223922092712,-0.39789105565019,3.45640953029376,0,0,0
4954,-9.0170250041958,-0.72125369424844,3.78926187690581,0,0,0
4955,-8.95102316762213,-1.02489923697555,3.97868658370873,0,0,0
4956,-8.85748895180445,-1.27116229193632,3.90934171441312,0,0,0
4957,-8.74181860629957,-1.39639009459762,3.75910146752285,0,0,0
4958,-8.65484097989725,-1.41970483287043,3.77111425486472,0,0,0
4959,-8.54084018505292,-1.2988247135334,4.07496496663759,0,0,0
4960,-8.44194945040602,-1.21447089370878,4.46800765821561,0,0,0
4961,-8.33910266025615,-1.26506006425963,4.65706882596901,0,0,0
4962,-8.33363715484088,-1.27264653884222,4.60200828730761,0,0,0
4963,-8.30752700298497,-1.21364401750553,4.44962316540026,0,0,0
4964,-8.34794834556887,-1.03042958944461,4.32778794931759,0,0,0
4965,-8.28821496591382,-0.882746158106979,4.20234177928268,0,0,0
4966,-8.27506467017838,-0.812863315615713,4.13252443783672,0,0,0
4967,-8.20559764930788,-0.687029868894401,4.17444868306305,0,0,0
4968,-8.26055698179444,-0.53058886464571,4.17976567066472,0,0,0
4969,-8.37522757310994,-0.301472365629851,4.15904146338853,0,0,0
4970,-8.36724582290337,-0.192173019656257,4.04908634856299,0,0,0
4971,-8.28051348730427,-0.0668097288012967,3.98317215395953,0,0,0
4972,-8.15064408911283,-0.0582682899892278,4.0607575593378,0,0,0
4973,-8.13468016527581,-0.191307829614341,4.12161536809856,0,0,0
4974,-8.23014424530576,-0.438932893244631,4.14272829834864,0,0,0
4975,-8.31467808372557,-0.663446539385223,4.17654258056397,0,0,0
4976,-8.37252534842707,-0.840671480210166,4.18961770401081,0,0,0
4977,-8.33594057936652,-1.00993902032715,3.97744736521434,0,0,0
4978,-8.31414238799843,-1.00512670246642,3.87929021797916,0,0,0
4979,-8.22116893276165,-0.870525505012052,3.96887191855525,0,0,0
4980,-8.08842271114585,-0.748635637756235,4.15521702687706,0,0,0
4981,-8.06887563378051,-0.586463366207287,4.22686440808828,0,0,0
4982,-8.10393319387446,-0.42635921090959,4.30809022515172,0,0,0
4983,-8.20156809074547,-0.32780337801344,4.627205955784,0,0,0
4984,-8.27054679485362,-0.252182062197817,5.00212505178962,0,0,0
4985,-8.30778497375717,-0.294627000346203,5.09724367519638,0,0,0
4986,-8.53056675825612,-0.331824758026659,5.06187880247996,0,0,0
4987,-8.80805427414166,-0.36580655973713,5.01080289102048,0,0,0
4988,-8.88939443998807,-0.46355782627381,4.99717042020696,0,0,0
4989,-8.97888514646758,-0.568606514683911,4.96713931176324,0,0,0
4990,-9.15870625444924,-0.718185562601218,5.02320693428068,0,0,0
4991,-9.21771233466904,-0.977912205758739,4.95956128161297,0,0,0
4992,-9.11673437378879,-1.41167422252832,4.74120217523268,0,0,0
4993,-8.96306820115849,-1.77618895456383,4.49847160214638,0,0,0
4994,-8.80867529993537,-1.8353590349211,4.55816509908813,0,0,0
4995,-8.51202953947316,-1.79615103883093,4.68142594972892,0,0,0
4996,-8.30647492294683,-1.61647607067221,4.88655472988905,0,0,0
4997,-8.27509177105504,-1.29058065230018,4.9874371698537,0,0,0
4998,-8.26700530000323,-0.958627349073911,4.9008324541003,0,0,0
4999,-8.17586785316509,-0.769752017557835,4.82160186863674,0,0,0
5000,-8.09356816444106,-0.657237065858111,4.73186349485713,0,0,0
5001,-7.9914662742715,-0.601731414349768,4.51561093732371,0,0,0
5002,-7.94777980412767,-0.635817916616817,4.43827346700866,0,0,0
5003,-7.81767344438115,-0.726818200206157,4.56780447539052,0,0,0
5004,-7.67194313220391,-0.756238230913498,4.6654518944834,0,0,0
5005,-7.81815072853666,-0.729654950107769,4.73146481252356,0,0,0
5006,-7.71252371173373,-0.818880190307169,4.79996152023665,0,0,0
5007,-7.5431588557621,-0.858554390025838,4.83216648089546,0,0,0
5008,-7.45172790578415,-0.919670208558667,4.87166480046372,0,0,0
5009,-7.58492125519372,-1.06826124741863,5.13313183937405,0,0,0
5010,-7.75851972266681,-1.11730819036999,5.36118260718259,0,0,0
5011,-7.91371370920603,-1.23856584108463,5.41285868945046,0,0,0
5012,-7.97496337874939,-1.45520138566311,5.2741184502548,0,0,0
5013,-8.04843083013027,-1.57269492192628,5.14738523043114,0,0,0
5014,-8.15615647075988,-1.55229485642569,4.97018724455728,0,0,0
5015,-8.03805832095671,-1.47864916755401,4.93847082590456,0,0,0
5016,-7.91222476449676,-1.44346277139254,5.16635936609767,0,0,0
5017,-7.82540335087158,-1.39864751519259,5.26697945809235,0,0,0
5018,-7.6979374222722,-1.38327471264726,5.33564295535483,0,0,0
5019,-7.64557141977819,-1.27907918217919,5.4474502682896,0,0,0
5020,-7.67718404221775,-1.01346908473565,5.46409709989413,0,0,0
5021,-7.79873679339967,-0.81040341621105,5.57350716331842,0,0,0
5022,-7.91315903018505,-0.675526783726557,5.74981286353199,0,0,0
5023,-7.91746278946852,-0.640672380415419,5.78630160081784,0,0,0
5024,-8.05342084391059,-0.64987021690373,5.66704069348437,0,0,0
5025,-8.11897522327972,-0.711103558178477,5.39607592539793,0,0,0
5026,-8.02704594856109,-0.876002843382375,5.14308070470781,0,0,0
5027,-7.91295080193035,-0.99128651738456,5.01590713095887,0,0,0
5028,-7.72575363600908,-1.00096612315688,5.0876031623752,0,0,0
5029,-7.54639319956805,-1.03080863407859,5.3653407109218,0,0,0
5030,-7.36511376774968,-1.04562740330862,5.4995123996159,0,0,0
5031,-7.16293378475619,-1.0496271753817,5.53702537070882,0,0,0
5032,-6.9535350689279,-1.07252884851178,5.56856563082408,0,0,0
5033,-6.89810952750887,-1.12336774780265,5.54999888392761,0,0,0
5034,-6.97423200736635,-1.22352657757502,5.37716190173244,0,0,0
5035,-6.97745897940184,-1.37862670791709,5.12849625718799,0,0,0
5036,-7.10334381256153,-1.49528566777693,5.06641082718383,0,0,0
5037,-7.43796096252487,-1.52083630522171,5.03534510370651,0,0,0
5038,-7.69963311701811,-1.44782835668141,5.10048953585544,0,0,0
5039,-7.70377698617262,-1.22401609531628,5.20490405804706,0,0,0
5040,-7.62609740765652,-1.1376447845835,5.30259677786135,0,0,0
5041,-7.62489347858787,-1.09048208714921,5.57121092667458,0,0,0
5042,-7.56867837786272,-1.07070791478084,5.70298669659705,0,0,0
5043,-7.56637422460351,-1.02086197633284,5.77521743075206,0,0,0
5044,-7.59782548904967,-0.989244809795855,5.9336671324383,0,0,0
5045,-7.50635650144303,-1.03884733085468,6.10113232227652,0,0,0
5046,-7.43801893687207,-1.16670919007546,6.25582469404611,0,0,0
5047,-7.45223558094264,-1.27674068945479,6.1753114136328,0,0,0
5048,-7.50185375931035,-1.33138269696764,6.00184133163042,0,0,0
5049,-7.69059454847992,-1.41760669573435,5.85488054270716,0,0,0
5050,-7.91345525098426,-1.39888478493041,5.88877442413937,0,0,0
5051,-8.09521909724734,-1.4590984020814,6.08182694135436,0,0,0
5052,-8.08865911050397,-1.5262768218771,6.13902803431547,0,0,0
5053,-8.22459364372096,-1.36583056812175,5.95825244001835,0,0,0
5054,-8.19267154234166,-1.1045306244001,5.72577559798774,0,0,0
5055,-8.02745974573097,-0.991721419485821,5.64955084208144,0,0,0
5056,-7.87765941520215,-1.08082386949731,5.8036709087621,0,0,0
5057,-7.73844570676989,-1.16894839597697,5.99869130009702,0,0,0
5058,-7.69239510888133,-1.24216268898213,6.04182297555437,0,0,0
5059,-7.60804422929774,-1.28498784832478,6.10067288687265,0,0,0
5060,-7.64347970631147,-1.3079199124373,6.06488510261037,0,0,0
5061,-7.6365368961528,-1.33853188299711,5.79108950274331,0,0,0
5062,-7.7118068742687,-1.37022670895555,5.40111125765315,0,0,0
5063,-7.88996886859626,-1.19337278405159,5.07819399910877,0,0,0
5064,-8.04151250447356,-0.881137591804378,5.05601060603643,0,0,0
5065,-8.08079961136859,-0.858034319860388,5.03292827357639,0,0,0
5066,-8.16864793859804,-1.04042844211857,4.77144369244816,0,0,0
5067,-8.17596723940076,-1.21955824801297,4.55844749509892,0,0,0
5068,-8.08024100843353,-1.30404402585355,4.64553062687061,0,0,0
5069,-7.97483625602223,-1.36973625880226,4.8278783355796,0,0,0
5070,-7.82187419195536,-1.40048973959126,5.16135894762394,0,0,0
5071,-7.82830774430254,-1.20511872464192,5.46287580220249,0,0,0
5072,-7.68358289264048,-1.07666376814058,5.57634048560531,0,0,0
5073,-7.5911333589895,-0.916510287090638,5.66521963802286,0,0,0
5074,-7.51187457231925,-0.821634052283806,5.77704174468535,0,0,0
5075,-7.46920390738554,-0.832174284809968,5.75031491690325,0,0,0
5076,-7.54057373862395,-1.03660604395429,5.59595369763854,0,0,0
5077,-7.68535802592844,-1.26486259088627,5.37226230042845,0,0,0
5078,-7.67908420967006,-1.49113024858154,5.16221363935448,0,0,0
5079,-7.7232977756384,-1.53428199505358,5.09215928739467,0,0,0
5080,-7.76743630669438,-1.43767894591999,5.05575547745109,0,0,0
5081,-7.91446680752137,-1.2691094277607,5.03489676157148,0,0,0
5082,-8.07833686980113,-1.18103811951225,5.14262003679583,0,0,0
5083,-8.23232203111655,-1.12996035155722,5.28824208156043,0,0,0
5084,-8.35374242572833,-0.999678453172422,5.31649007433649,0,0,0
5085,-8.40441456902442,-0.915701916723958,5.30013939764873,0,0,0
5086,-8.37361396397318,-0.859707346531683,5.15816691550555,0,0,0
5087,-8.32762537105949,-0.81933787866715,4.96637304315732,0,0,0
5088,-8.32726244091854,-0.758258996558414,4.78789844321329,0,0,0
5089,-8.4304450946303,-0.678924035320888,4.77965889499268,0,0,0
5090,-8.34879972103351,-0.724480145330359,4.99323257006191,0,0,0
5091,-8.24975608514115,-0.848742633033973,5.34510905638254,0,0,0
5092,-8.34486300461223,-0.914145340572889,5.50332560757797,0,0,0
5093,-8.40680951302704,-1.03327088986605,5.46737128937817,0,0,0
5094,-8.50733844542245,-1.22601727210462,5.30480459902599,0,0,0
5095,-8.44736432919335,-1.28531281343427,5.12479250525614,0,0,0
5096,-8.46332004437307,-1.20901213367182,4.95599440262539,0,0,0
5097,-8.43095052409766,-1.11381119314462,4.72256513295493,0,0,0
5098,-8.36214837336302,-0.977061936156738,4.52645689808746,0,0,0
5099,-8.27840553631429,-0.85774346750569,4.4583026279393,0,0,0
5100,-8.15725125533119,-0.727389099990758,4.57842770975969,0,0,0
5101,-8.07268640427174,-0.643365769681723,4.64115727617822,0,0,0
5102,-8.0226637435542,-0.589021988581596,4.61377503132832,0,0,0
5103,-8.03549249774924,-0.521918843300296,4.44869516128058,0,0,0
5104,-8.08034865199749,-0.38833379573379,4.26577493826136,0,0,0
5105,-8.22246253301284,-0.357599632998534,4.08035402580065,0,0,0
5106,-8.29691420297748,-0.373200637570588,3.9053939004099,0,0,0
5107,-8.40007289299795,-0.398946755326107,3.7712962386862,0,0,0
5108,-8.46536367939062,-0.492218558704278,3.76363305246538,0,0,0
5109,-8.46650128898695,-0.56632741627654,3.82827124457505,0,0,0
5110,-8.47768307209172,-0.616588150891507,3.88769996136342,0,0,0
5111,-8.5092278650799,-0.682482185353199,3.90988411496294,0,0,0
5112,-8.55735067556857,-0.665065609145664,3.90759633016173,0,0,0
5113,-8.64562604184499,-0.60623217996885,3.9610956030289,0,0,0
5114,-8.89068724533383,-0.52287215620308,4.06793834886525,0,0,0
5115,-9.08192727432284,-0.438170513973275,4.08559387885773,0,0,0
5116,-9.19768987881459,-0.365187671077995,4.13831669160583,0,0,0
5117,-9.56218905351796,-0.362928193237136,4.25751458939952,0,0,0
5118,-10.194493124783,-0.342078061271899,4.33242277107921,0,0,0
5119,-10.7745506317496,-0.33291846953118,4.16413500213064,0,0,0
5120,-11.0808986646823,-0.450769302328814,3.79898273027989,0,0,0
5121,-11.3108194200227,-0.49493546117251,3.42138774511133,0,0,0
5122,-11.414638323593,-0.497504671230168,3.15639174972175,0,0,0
5123,-11.4924745895224,-0.443577192362486,3.02243132938946,0,0,0
5124,-11.3984195451208,-0.290218012088268,3.02351224531882,0,0,0
5125,-10.9912516325135,-0.239399676356293,3.09266366087716,0,0,0
5126,-10.7642983501499,-0.169599635265507,3.09458808105516,0,0,0
5127,-10.7081384711918,-0.0960772572103571,2.8946576755789,0,0,0
5128,-10.7344100110751,0.141141488982393,2.66653006158068,0,0,0
5129,-10.8160936841554,0.229670703726968,2.37415120853463,0,0,0
5130,-10.6984844813838,0.25000088031895,1.98008254632166,0,0,0
5131,-10.5198789707273,0.251112566881829,1.57567414164761,0,0,0
5132,-10.2783402106723,0.363124923418382,1.23622299012107,0,0,0
5133,-9.94840494864432,0.368000395413801,0.965963922546946,0,0,0
5134,-9.75988496805425,0.33749938791734,0.69841186676822,0,0,0
5135,-9.60406002965608,0.303644047447506,0.42336574828701,0,0,0
5136,-9.46968215930639,0.148660823178428,0.241124871949,0,0,0
5137,-9.37821674837062,0.124496933108771,0.141553795100546,0,0,0
5138,-9.34301312624313,0.144820207620097,0.163952996697644,0,0,0
5139,-9.64728324849172,0.195486546247723,0.314550296093384,0,0,0
5140,-10.4423195937852,-0.000666856364111124,0.428356737860481,0,0,0
5141,-10.6233023616671,-0.440718254500045,0.237080259159757,0,0,0
5142,-10.4259285550148,-0.38026532318717,-0.183592137668552,0,0,0
5143,-9.90693970048622,-0.221246321007121,-0.435506931348287,0,0,0
5144,-9.98401129562073,-0.287159053168593,-0.319659460063133,0,0,0
5145,-9.91009693121987,-0.48233368741914,-0.279613490385898,0,0,0
5146,-9.8479172878385,-0.481873537502926,-0.407468472122919,0,0,0
5147,-10.0007463932102,-0.466503473064803,-0.288664026874576,0,0,0
5148,-10.1502363929961,-0.442455860892209,-0.0113878227973034,0,0,0
5149,-10.3352842722699,-0.578762549103812,-0.167329464562665,0,0,0
5150,-10.5255793127199,-0.551300135414185,-0.618412063758236,0,0,0
5151,-10.6828488667308,-0.521797008701171,-0.821714006181951,0,0,0
5152,-10.9126741008759,-0.702722912284161,-0.550771004113767,0,0,0
5153,-10.8451318089152,-0.666433534815095,-0.162293119791862,0,0,0
5154,-10.7438078036403,-0.867218537561362,-0.607247422471538,0,0,0
5155,-11.1522636339866,-1.10024209880338,-1.36847072015279,0,0,0
5156,-11.300949647951,-1.18573521020508,-1.72068261383061,0,0,0
5157,-11.1895560776482,-1.38441638700284,-1.49385960925154,0,0,0
5158,-11.1408657612626,-2.33153045405442,-1.49942538231051,0,0,0
5159,-12.7369802837504,-1.40008290209895,-0.124536937773493,0,0,0
5160,-12.7121144170195,-1.11421847856019,-0.680594964057636,0,0,0
5161,-11.1669587765559,-1.01221075744871,-3.03774347477112,0,0,0
5162,-9.18827701134948,-0.816803371158178,-3.71430883647846,0,0,0
5163,-8.37456660917919,-1.17036450410364,-2.93309210345207,0,0,0
5164,-8.86135227885123,-1.02152574639395,-1.27250421364977,0,0,0
5165,-10.3358515014347,-0.530968259909308,-0.113708361390093,0,0,0
5166,-10.3734852928875,-0.527646581798596,-0.29304868640087,0,0,0
5167,-9.80828894477718,-0.973431691045776,-1.01133725403063,0,0,0
5168,-10.3053920235017,-1.1919791357898,-0.979663292149552,0,0,0
5169,-10.0229203329096,-0.772706379368977,0.27704339008376,0,0,0
5170,-8.95011135391809,-0.843416917900312,-1.26721646938159,0,0,0
5171,-10.2548524093272,-1.44676079696456,-2.3844226190528,0,0,0
5172,-10.414147110236,-1.05333986041153,-2.04198208846302,0,0,0
5173,-9.79244311886084,-1.30503018287728,-2.06511633641697,0,0,0
5174,-10.4036463050936,-1.15397338852373,-2.70566616178673,0,0,0
5175,-11.070761886627,-1.30927781350832,-6.2539322466532,0,0,0
5176,-9.93053625875202,-1.13733153318801,-5.08097560037379,0,0,0
5177,-9.50115336995039,-1.46970007970685,-2.65255256885422,0,0,0
5178,-10.5177802463239,-1.05111135839686,-2.26457276086472,0,0,0
5179,-10.1843601149846,-1.19082326180299,-2.76859863464075,0,0,0
5180,-10.0767720385131,-1.53815368552837,-3.13561361817533,0,0,0
5181,-9.98347775760532,-1.32818884928278,-2.54006738510067,0,0,0
5182,-9.73925742942417,-1.17751775109711,-2.66521855904868,0,0,0
5183,-9.4573498496074,-1.06608836786915,-2.94360338186291,0,0,0
5184,-10.2886676559431,-1.43885875142015,-2.58011529606954,0,0,0
5185,-10.1027809587306,-1.22267583831553,-2.44341503754832,0,0,0
5186,-9.53743067570326,-1.00688475039216,-2.55160911777151,0,0,0
5187,-9.62361374412283,-0.915950310718661,-2.75323797542508,0,0,0
5188,-9.51503306778268,-0.991530696485477,-2.58429135609233,0,0,0
5189,-9.56171119082986,-1.01720277605306,-2.57918963758757,0,0,0
5190,-9.54091226642146,-1.03718776872448,-2.63125396399975,0,0,0
5191,-9.52858528632717,-1.0871117552284,-2.59632911569732,0,0,0
5192,-9.52596574039712,-1.02310287870108,-2.6289821310693,0,0,0
5193,-9.56162265814099,-1.11153228727125,-2.54062192022148,0,0,0
5194,-9.51625021059176,-1.15007571565258,-2.60085470531933,0,0,0
5195,-9.50215028571464,-1.09229198864121,-2.67292303547448,0,0,0
5196,-9.50999970427584,-1.08085544078643,-2.78971113135586,0,0,0
5197,-9.54870928798242,-1.08785825951776,-2.80986918921838,0,0,0
5198,-9.51200420185564,-1.10201548393251,-2.84702129210184,0,0,0
5199,-9.49540142433089,-1.09704142386389,-2.82169908084378,0,0,0
5200,-9.50461532650326,-1.09390874695658,-2.85146656861667,0,0,0
5201,-9.52754216206373,-1.08830168514235,-2.85075426194473,0,0,0
5202,-9.51168018065297,-1.12245758595765,-2.76224621387522,0,0,0
5203,-9.50671241479706,-1.04535663267114,-2.76511126249992,0,0,0
5204,-9.50387698902285,-1.04254172020442,-2.79114621699022,0,0,0
5205,-9.58224582575747,-1.0252702216739,-2.73545113399286,0,0,0
5206,-9.59495438916168,-1.12083527256209,-2.62028250982495,0,0,0
5207,-9.50362191470852,-1.13366827797185,-2.64395955594754,0,0,0
5208,-9.65008271777477,-1.0482193737397,-2.61656076456494,0,0,0
5209,-9.59315913721651,-1.04995073579394,-2.68268076138363,0,0,0
5210,-9.59355170822482,-1.06954740507944,-2.63583987998734,0,0,0
5211,-9.54660451500371,-1.10655653640696,-2.61572694779963,0,0,0
5212,-9.55699671985848,-1.11690161726758,-2.56740139347555,0,0,0
5213,-9.64908339065178,-1.09867658958749,-2.52958118772311,0,0,0
5214,-9.50723266625121,-1.13728430313093,-2.56213853803483,0,0,0
5215,-9.68372201433997,-1.06482690608715,-2.44032543781427,0,0,0
5216,-9.28555089618671,-1.14563193683253,-2.71132871112042,0,0,0
5217,-9.68252436064641,-1.0161536495128,-2.13153682814223,0,0,0
5218,-6.820648278208,-1.00595852288912,-2.89621567453845,0,0,0
5219,-11.7289002152967,-0.795965334961609,-4.01587835878716,0,0,0
5220,-11.7776954457001,-1.14507614291308,-2.48613773076683,0,0,0
5221,-10.1184372976611,-1.0815798306787,-2.69099296599727,0,0,0
5222,-9.60501492725051,-1.03805113253085,-2.35684860350806,0,0,0
5223,-9.60720746595959,-1.02096554447424,-2.59339860756327,0,0,0
5224,-9.51431675513961,-1.03148357317815,-2.59847016691878,0,0,0
5225,-9.57083119824111,-1.01320972253864,-2.58514726099582,0,0,0
5226,-9.54986773768689,-0.990077246679951,-2.55830314376797,0,0,0
5227,-9.55941690116311,-0.968862782054232,-2.58581901806715,0,0,0
5228,-9.48381955219728,-0.990428476367694,-2.59018774720339,0,0,0
5229,-9.60475849037266,-0.940982149256874,-2.65950196705945,0,0,0
5230,-9.55086263879474,-0.898900903143216,-2.7367321102147,0,0,0
5231,-9.64782611957665,-1.08439987974574,-2.49013778092002,0,0,0
5232,-9.53200281748914,-1.10894275197362,-2.56363026437519,0,0,0
5233,-9.71080836061236,-1.04030193106525,-2.50431490070072,0,0,0
5234,-9.11189418330346,-1.162657006966,-2.58758560088634,0,0,0
5235,-9.73004120523608,-1.03631865992137,-2.69031493705644,0,0,0
5236,-9.84828069614841,-1.00804295178623,-2.62054474571836,0,0,0
5237,-9.60867926200713,-1.08224421984984,-2.73853949819705,0,0,0
5238,-9.36230913486761,-1.02075874304654,-2.91066423659066,0,0,0
5239,-9.84885613993779,-1.09540184521156,-2.45029548329066,0,0,0
5240,-9.20155680890785,-1.14345963345611,-2.86965074396539,0,0,0
5241,-10.3444714317671,-0.997115221662777,-2.09982697065568,0,0,0
5242,-3.23149600138166,-1.42023442763028,-4.04338661889622,0,0,0
5243,-8.92054387870631,-1.38692231628198,-4.95248551704788,0,0,0
5244,-11.5952664815069,-0.957633149647234,-2.42759032661182,0,0,0
5245,-10.4051323588126,-1.24587544118096,-3.14320815223298,0,0,0
5246,-11.0188095344782,-1.14145007585052,-2.50724917715657,0,0,0
5247,-9.66954111249162,-1.06450289765926,-2.58239250543522,0,0,0
5248,-9.62620345977542,-1.02677732110004,-2.65518129747617,0,0,0
5249,-9.56205164527241,-1.04283457480662,-2.64988915161749,0,0,0
5250,-9.58988924761482,-1.02136485226255,-2.7101661853097,0,0,0
