Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4968,-9.27527659513755,-1.45942113043403,0.410512478718086,0,0,0
4969,-10.3761224512853,-1.02772733580443,0.853408766248421,0,0,0
4970,-11.5224509008107,-0.606523234970874,0.818646417841705,0,0,0
4971,-12.4233120649636,-0.382782784046212,0.627808992287291,0,0,0
4972,-13.0429363179537,-0.284729708240504,0.356177889834059,0,0,0
4973,-13.7286817141585,-0.267842086132594,0.168399938679097,0,0,0
4974,-14.657999861114,-0.290699642392385,0.73076722881619,0,0,0
4975,-15.6479711952175,-0.404055758006981,1.77347326133009,0,0,0
4976,-15.8222670159865,-0.881774553885471,2.41383011737045,0,0,0
4977,-14.5705254731897,-1.49068606279543,2.42621131270047,0,0,0
4978,-12.5152663658842,-2.16657189447386,2.18388479069572,0,0,0
4979,-10.7297282370608,-3.05008113238986,1.496023510845,0,0,0
4980,-9.73406490137496,-3.41810602579135,1.09990758758686,0,0,0
4981,-9.13564449134315,-3.64088438312259,1.05073462056939,0,0,0
4982,-8.89666482420591,-3.43927232302249,0.998547452005024,0,0,0
4983,-8.63292166925782,-3.06641254588813,1.01356130429189,0,0,0
4984,-8.42874116361759,-2.57228398896178,1.20642208083233,0,0,0
4985,-8.27399506935176,-2.0145116156192,1.45879322908124,0,0,0
4986,-8.04739430542942,-1.59870789529518,1.4827280306428,0,0,0
4987,-7.88014925264463,-1.20800718780107,1.30346034474808,0,0,0
4988,-7.99446671609164,-0.663556180574867,1.31957819291743,0,0,0
4989,-8.27477267821515,-0.219738110658056,1.50119458078294,0,0,0
4990,-8.74940275450232,0.209002155181077,1.64008419078702,0,0,0
4991,-9.32720676140582,0.515214538161554,1.6715417158846,0,0,0
4992,-9.7437670897078,0.679177231614133,1.7477082138999,0,0,0
4993,-9.8592554235245,0.756997492589953,1.89639488197814,0,0,0
4994,-9.76007359253533,0.822601355745221,2.05285490426692,0,0,0
4995,-9.57171201474288,0.790264056320135,2.13791362773775,0,0,0
4996,-9.44079054827882,0.621760589284762,2.10071925113601,0,0,0
4997,-9.45891201254253,0.23436050117944,2.00647716864861,0,0,0
4998,-9.69501419692928,-0.293829147617917,1.9094830210122,0,0,0
4999,-9.97280109085439,-0.835811668095258,1.78042054206006,0,0,0
5000,-10.1569477847002,-1.21701069917567,1.5780637250508,0,0,0
5001,-10.1268347545586,-1.48276554684855,1.47363423209518,0,0,0
5002,-9.95974043689316,-1.59601040755551,1.38895759695778,0,0,0
5003,-9.69756636065096,-1.51954768769765,1.22581135876893,0,0,0
5004,-9.51583029139728,-1.36176110247503,1.05892136057726,0,0,0
5005,-9.4674728022361,-1.15778086613385,0.983374116472216,0,0,0
5006,-9.56695214908363,-0.982491875321867,0.970790607480875,0,0,0
5007,-9.80930290234213,-0.938613393076704,0.818708120697416,0,0,0
5008,-10.069332568944,-0.942189250297663,0.705223146676211,0,0,0
5009,-10.2717998525001,-0.97074831982261,0.610393900017716,0,0,0
5010,-10.3183624446041,-1.06385065035467,0.527633683726051,0,0,0
5011,-10.2436741012216,-1.12856879863383,0.477086797968991,0,0,0
5012,-10.0424098609034,-1.21794423550715,0.452745122487412,0,0,0
5013,-9.77999703431831,-1.2810637170953,0.481348778446265,0,0,0
5014,-9.47923312273673,-1.38503254042014,0.500293210445873,0,0,0
5015,-9.27040917003594,-1.38240381050968,0.40764029717447,0,0,0
5016,-9.07713411992466,-1.35302848374722,0.314252162717565,0,0,0
5017,-8.96144154992955,-1.28857511637002,0.231200599687789,0,0,0
5018,-8.93489939224305,-1.1945886109319,0.177799753414227,0,0,0
5019,-8.97034898168589,-1.07086083913869,0.184592726933973,0,0,0
5020,-9.03344452226352,-0.930839032706881,0.217398441724551,0,0,0
5021,-9.07469530416978,-0.776798286161563,0.178842807056621,0,0,0
5022,-9.10879836866772,-0.651703258857036,0.090422291344562,0,0,0
5023,-9.13255112054729,-0.548603353076746,0.00422232499686788,0,0,0
5024,-9.10422120165457,-0.47356356506523,-0.0730035031205211,0,0,0
5025,-9.03776272049413,-0.405917527528761,-0.132324978147958,0,0,0
5026,-8.95992518256286,-0.334642034572868,-0.16410019843645,0,0,0
5027,-8.87581060553883,-0.276317443639476,-0.128188327347849,0,0,0
5028,-8.77938062976371,-0.267978146168107,-0.0692586498058527,0,0,0
5029,-8.75256601950972,-0.285073551765345,-0.099736799669176,0,0,0
5030,-8.9433477028559,-0.384925522680716,-0.208769839192683,0,0,0
5031,-9.2547810562061,-0.577169826774149,-0.293560106494139,0,0,0
5032,-9.49728216161815,-0.762257505084805,-0.27929651279553,0,0,0
5033,-9.56943748282272,-0.936219192423811,-0.153910365928485,0,0,0
5034,-9.54985857355389,-1.18027116122295,0.0779089419778439,0,0,0
5035,-9.64796105312344,-1.53746022626999,0.226830252281886,0,0,0
5036,-9.93454143130206,-1.94386129294469,0.245212411159071,0,0,0
5037,-10.3786422662054,-2.35018402213443,0.13762936669227,0,0,0
5038,-10.8320065516877,-2.74345711893444,0.0702176238017965,0,0,0
5039,-11.4206400515853,-3.05633005699244,0.308428943384478,0,0,0
5040,-11.9588673847112,-3.53197829377483,0.9258984895012,0,0,0
5041,-12.1698819651582,-3.86106393775112,1.53514181454767,0,0,0
5042,-11.9189281259667,-3.68827199059681,1.55509454690665,0,0,0
5043,-11.3312964596052,-3.11284483921593,0.988411073572505,0,0,0
5044,-10.6445804342172,-2.59403925173112,0.534884340494189,0,0,0
5045,-10.2927253857615,-2.0405879074244,0.468435275891691,0,0,0
5046,-10.3918176746503,-1.40111522931629,0.589584244922845,0,0,0
5047,-10.7545032428487,-0.747410770687643,0.777283207382921,0,0,0
5048,-11.0686982198649,-0.195936492773923,0.878641930604191,0,0,0
5049,-11.2234011165844,0.220773357144646,0.950328574406967,0,0,0
5050,-11.1827451394163,0.484674301923823,0.937330119145328,0,0,0
5051,-10.8950434766418,0.537372097693665,0.949009940295738,0,0,0
5052,-10.3319266615328,0.43618807744879,0.976553204314521,0,0,0
5053,-9.63609214906684,0.199768351337687,0.953554203527216,0,0,0
5054,-9.10113272004446,-0.146720107086427,0.945042829400224,0,0,0
5055,-8.80429872590181,-0.633366493038369,1.14649930116726,0,0,0
5056,-8.69426903205628,-1.28594116309022,1.56541101687031,0,0,0
5057,-8.64633916648637,-2.00944017053412,1.93281005505969,0,0,0
5058,-8.70369219946326,-2.68011981906698,2.09554118866956,0,0,0
5059,-8.85430255982942,-3.13103340263329,2.09027605628344,0,0,0
5060,-9.00962652296604,-3.30698914854194,1.98566774769005,0,0,0
5061,-9.08109842004951,-3.3104499390704,1.93199159267389,0,0,0
5062,-9.18452188733187,-3.06159832368855,1.99908741289319,0,0,0
5063,-9.29685129689422,-2.73020512519449,2.10569864434301,0,0,0
5064,-9.4858121905397,-2.40667398567718,2.18911860099805,0,0,0
5065,-9.70025769655065,-2.09932608770199,2.24941492726824,0,0,0
5066,-9.88036587791915,-1.82298894600475,2.18996515657178,0,0,0
5067,-10.0031202765741,-1.6194201956091,2.03455154706304,0,0,0
5068,-10.0479638863955,-1.53803139746629,1.86348759863545,0,0,0
5069,-10.0915624255348,-1.54289054377678,1.69901623952296,0,0,0
5070,-10.2619081948871,-1.58404159725657,1.63844102158077,0,0,0
5071,-10.4965666364884,-1.63467023475157,1.59188484165161,0,0,0
5072,-10.5629408453359,-1.72828386433306,1.38932610668641,0,0,0
5073,-10.4169110684226,-1.86704420431245,1.14911142356034,0,0,0
5074,-10.1275422360693,-2.11526874028036,0.910471380220284,0,0,0
5075,-9.77901507313674,-2.36373887934405,0.686803698065368,0,0,0
5076,-9.53052972232192,-2.5673696783037,0.585030827552402,0,0,0
5077,-9.43172243338505,-2.71788981592908,0.54929345625693,0,0,0
5078,-9.39691343587074,-2.85223424638868,0.509011269949193,0,0,0
5079,-9.39269006296181,-2.88941014483243,0.497070377587377,0,0,0
5080,-9.41865909965674,-2.82776617523689,0.457679275228643,0,0,0
5081,-9.43316802610113,-2.68707307816917,0.355918857551865,0,0,0
5082,-9.39643330423094,-2.49068176932868,0.206700823140763,0,0,0
5083,-9.30962615384222,-2.29133877393803,0.0478947183467257,0,0,0
5084,-9.20945526914824,-2.09729166880405,-0.0528739414036495,0,0,0
5085,-9.09679229422517,-1.88762041785659,-0.0390450494181461,0,0,0
5086,-8.93478327961496,-1.78953967232115,0.0855620734643238,0,0,0
5087,-8.733299070194,-1.72980988605157,0.210183383480415,0,0,0
5088,-8.53213971287824,-1.76475259725233,0.245420445376542,0,0,0
5089,-8.33463097121265,-1.91003538931648,0.255966465881385,0,0,0
5090,-8.19027765486112,-2.1028388492875,0.200163250302044,0,0,0
5091,-8.13343125999917,-2.30500564301964,0.049736889035518,0,0,0
5092,-8.09613502065877,-2.51131429586978,-0.088823627175935,0,0,0
5093,-8.05921257910304,-2.69341052934144,-0.192392049945941,0,0,0
5094,-8.01188434057231,-2.84607462601696,-0.260200435727726,0,0,0
5095,-8.02318095224956,-2.90869239435877,-0.285588631885798,0,0,0
5096,-8.10261666291749,-2.88097870897319,-0.325849280088279,0,0,0
5097,-8.20036408099463,-2.80843805905845,-0.367571229504362,0,0,0
5098,-8.28574213638092,-2.7835805268941,-0.352053383878399,0,0,0
5099,-8.33854475054551,-2.81378848394483,-0.402014879707614,0,0,0
5100,-8.31953435141881,-2.8400931030216,-0.634109959832992,0,0,0
5101,-8.24441358390597,-2.8045158227623,-0.851160778878636,0,0,0
5102,-8.13660884337072,-2.72333492313794,-0.997435050888603,0,0,0
5103,-8.11643259472313,-2.57343766806781,-1.11846988863344,0,0,0
5104,-8.16679871092072,-2.3838541703581,-1.201629692768,0,0,0
5105,-8.18963755683427,-2.18850780416728,-1.23192050188397,0,0,0
5106,-8.2393056925151,-2.02978097118214,-1.23700868393463,0,0,0
5107,-8.43982070735596,-1.89053813742175,-1.26467558335475,0,0,0
5108,-8.70100370654464,-1.90144568754501,-1.22344598639682,0,0,0
5109,-9.11104563767672,-2.07205575199409,-0.947581098396181,0,0,0
5110,-9.8970344410369,-2.11604574952743,-0.447498457363113,0,0,0
5111,-11.2820400902577,-1.72042547685813,0.192032504553998,0,0,0
5112,-13.3829335943767,-1.09612224102559,1.04644549135826,0,0,0
5113,-16.1585512784182,-0.531129264584755,2.37951924693202,0,0,0
5114,-19.2125455989455,-0.0264218236982233,4.02525887963699,0,0,0
5115,-21.4432611543752,0.166933451440246,4.80305669193715,0,0,0
5116,-20.112816526028,-0.0239082539660261,3.37293385404432,0,0,0
5117,-16.2758939436161,0.631758243034068,2.01925303793975,0,0,0
5118,-12.7467263660132,1.3025808990949,2.21238421178821,0,0,0
5119,-9.75472997410943,-0.418457354132034,1.80806596711531,0,0,0
5120,-8.42762401623212,-1.6067084202836,1.78488298342034,0,0,0
5121,-7.88079108033953,-2.91521563179192,1.78634995242507,0,0,0
5122,-8.10958862198843,-3.95432056894595,1.16429454841476,0,0,0
5123,-8.48343752161045,-3.69403617488869,0.818863851009077,0,0,0
5124,-7.93802822684181,-3.81655248622108,0.529458352417242,0,0,0
5125,-6.96324965637813,-3.88226024693054,0.456528927902639,0,0,0
5126,-6.86297302939914,-3.48331214938452,1.07981387821056,0,0,0
5127,-7.24071657692263,-3.02502156292253,1.3498180400842,0,0,0
5128,-7.90703800034519,-2.26218096255634,0.936858987704051,0,0,0
5129,-8.84631296914625,-1.21877243210787,0.758139959136177,0,0,0
5130,-9.99235853908124,-0.202102001368821,0.738252856699326,0,0,0
5131,-11.0336985975057,0.780452181304028,0.69765911437119,0,0,0
5132,-11.4804240861381,1.46041301048225,0.899392188119018,0,0,0
5133,-11.5329401787152,1.88189754870308,1.29706813790364,0,0,0
5134,-11.0792421086331,2.10719778523544,1.78159002093453,0,0,0
5135,-10.2002178297605,2.14806116264492,2.24126131140288,0,0,0
5136,-9.35607955961109,2.19579379181768,2.40184719600387,0,0,0
5137,-8.82032562167395,1.94467505227641,1.97241901058275,0,0,0
5138,-8.64054117418205,1.18523861032838,1.28961607794292,0,0,0
5139,-8.79921482876675,0.434678475026538,0.859209026771733,0,0,0
5140,-8.9736542624319,-0.251031114900235,0.728643668336002,0,0,0
5141,-9.01772238572237,-1.12742435499213,0.873284453030388,0,0,0
5142,-9.16996219924123,-1.86708544464246,0.853526967768069,0,0,0
5143,-9.44961470691158,-2.16433023589425,0.677902605840525,0,0,0
5144,-9.60737804722865,-2.38272158109757,0.320315206275555,0,0,0
5145,-9.63926209064363,-2.43876213232838,-0.115720696741058,0,0,0
5146,-9.56591808048337,-2.34882066270307,-0.347585016393067,0,0,0
5147,-9.53617833678855,-2.06969124944447,-0.380665028856591,0,0,0
5148,-9.52481217637042,-1.72358222631627,-0.200940356401624,0,0,0
5149,-9.61109806180756,-1.3486470396173,0.0567739366987746,0,0,0
5150,-9.75721528448264,-0.928075118133901,0.289158316838788,0,0,0
5151,-9.86655351056873,-0.629091387501198,0.465658032104708,0,0,0
5152,-9.91481480487049,-0.522676337097074,0.385374982210432,0,0,0
5153,-9.84538932001643,-0.512697863693576,0.196550335240733,0,0,0
5154,-9.66691192246508,-0.615469409712374,0.0367692341317092,0,0,0
5155,-9.50519496913447,-0.720288591484988,-0.075432176871421,0,0,0
5156,-9.318577657261,-0.791224730880274,-0.070762082903649,0,0,0
5157,-9.15033598630799,-0.81358141365663,-0.0430002596057359,0,0,0
5158,-9.0204587893545,-0.810362480651802,-0.0212183057128987,0,0,0
5159,-8.99464170222392,-0.81461588638531,-0.0464748733814942,0,0,0
5160,-9.02621009579073,-0.754574484302684,-0.157288945109777,0,0,0
5161,-9.02496118281122,-0.641218046906736,-0.155658079691252,0,0,0
5162,-8.9961229833234,-0.486629704798964,-0.0840071281080757,0,0,0
5163,-8.91829959655054,-0.365449236129446,0.00255726934271873,0,0,0
5164,-8.84727707204661,-0.295576769882293,-0.0299744498930694,0,0,0
5165,-8.83956143824733,-0.270189458342271,-0.151183933266867,0,0,0
5166,-8.90872779471881,-0.330477852179546,-0.263695141198307,0,0,0
5167,-9.10522621805178,-0.440667444946983,-0.323653470208242,0,0,0
5168,-9.35617911553919,-0.608105087583007,-0.313100119018755,0,0,0
5169,-9.56229955026044,-0.820052959000261,-0.267568729894572,0,0,0
5170,-9.66493017291735,-1.0480828627445,-0.221893973874244,0,0,0
5171,-9.67272533468507,-1.26934252843335,-0.205816170731421,0,0,0
5172,-9.64592488433292,-1.42853104496612,-0.280360270299386,0,0,0
5173,-9.64379258309234,-1.46634639453068,-0.278916188944601,0,0,0
5174,-9.60805391750288,-1.51220392331141,-0.194114081910736,0,0,0
5175,-9.57584131055314,-1.53926528717356,-0.250632200306737,0,0,0
5176,-9.54475580067804,-1.5536133287006,-0.484180537628275,0,0,0
5177,-9.53488308049585,-1.58668012040885,-0.798869656701885,0,0,0
5178,-9.5730069202955,-1.59384839852595,-1.03698079208288,0,0,0
5179,-9.64000938764396,-1.42383759960164,-1.2711996836322,0,0,0
5180,-9.56279350923525,-1.23024767122016,-1.30877645030097,0,0,0
5181,-9.43227692366543,-0.996150234908877,-1.07469608751313,0,0,0
5182,-9.49863441294172,-0.834056015757732,-0.957066792343355,0,0,0
5183,-9.82553037530281,-0.771351822276573,-0.961224916175357,0,0,0
5184,-10.4807033727476,-0.770272359289643,-0.660242538484955,0,0,0
5185,-11.2593777795565,-0.850690312031917,-0.157219021365875,0,0,0
5186,-12.0998698223855,-1.09934420547966,0.416165465577314,0,0,0
5187,-12.9535162713684,-1.55310629622519,1.22285451391013,0,0,0
5188,-13.6139692792561,-2.39918571263942,1.94455669887507,0,0,0
5189,-13.985909368324,-3.36429038092627,1.8668915590732,0,0,0
5190,-13.8585246346082,-3.81651216487125,1.42466280334949,0,0,0
5191,-12.7925180003494,-3.44580542620326,1.026598904442,0,0,0
5192,-11.1006788773188,-2.70062161436482,0.629991417844484,0,0,0
5193,-9.67871272527023,-2.08642491834657,0.127161768185543,0,0,0
5194,-9.05047545108042,-1.31938481888845,-0.159517872621767,0,0,0
5195,-8.87919833062967,-0.861820820425677,0.0377079324153917,0,0,0
5196,-9.18013434860138,-0.940145774743791,0.550415632255899,0,0,0
5197,-9.88490605689139,-0.884109367814226,1.17200239133389,0,0,0
5198,-10.4431042841459,-0.807362067561669,1.57812116655614,0,0,0
5199,-10.4476146392059,-1.13517202573645,1.67292479489389,0,0,0
5200,-10.2735966028256,-1.45674564825746,1.69139400284968,0,0,0
5201,-10.0903929865049,-1.80134936774181,1.61984185795497,0,0,0
5202,-9.86042004763598,-2.17775411719233,1.49699604148012,0,0,0
5203,-9.6858234224322,-2.35659088982323,1.56846370468598,0,0,0
5204,-9.53960701956503,-2.36631832345491,1.75242380589934,0,0,0
5205,-9.46344890567713,-2.27372474195715,1.8367177285501,0,0,0
5206,-9.39783924219948,-2.15549319488357,1.70753036742421,0,0,0
5207,-9.35796396666896,-2.09430662298296,1.58418405818055,0,0,0
5208,-9.346538704348,-2.1120201767757,1.54624522613311,0,0,0
5209,-9.35823486281031,-2.1866189497053,1.57886553771242,0,0,0
5210,-9.39317784255896,-2.27061407274615,1.55787370324464,0,0,0
5211,-9.42782916725907,-2.40253420351117,1.37986696203843,0,0,0
5212,-9.47661515547486,-2.59695684855795,1.13332061519703,0,0,0
5213,-9.57160212578297,-2.75431846591201,0.994613091655869,0,0,0
5214,-9.73618927281507,-2.86044517713701,1.00463481762235,0,0,0
5215,-9.97141891631162,-2.8439316783857,0.952213257305851,0,0,0
5216,-10.156698552718,-2.76403271731504,0.774974103010729,0,0,0
5217,-10.2621994691273,-2.6370286851275,0.635114562841176,0,0,0
5218,-10.3017862152456,-2.50581468590695,0.554876533120159,0,0,0
5219,-10.1672375855041,-2.42037896335063,0.502379500368334,0,0,0
5220,-9.92137720343916,-2.31635456671492,0.467191334046,0,0,0
5221,-9.67741945114824,-2.16980536502411,0.440978337727343,0,0,0
5222,-9.49849710183356,-2.01330207580838,0.486833612823641,0,0,0
5223,-9.43191056340194,-1.8572052956701,0.50052324622648,0,0,0
5224,-9.43661820202062,-1.71745987502366,0.416630943742886,0,0,0
5225,-9.47554617937312,-1.62709515409198,0.285014384455817,0,0,0
5226,-9.48266422487741,-1.61573875250738,0.173434347285307,0,0,0
5227,-9.44874250241531,-1.66485583148257,0.0611003913091024,0,0,0
5228,-9.35646641436495,-1.73513748510284,0.00313571822902081,0,0,0
5229,-9.19419995277036,-1.79884494768251,0.0300927104949471,0,0,0
5230,-9.06242288379001,-1.87659023893002,0.0934346385418106,0,0,0
5231,-8.97080751489584,-1.93302560323165,0.190957867050337,0,0,0
5232,-8.89038914734092,-1.95986032225497,0.226757627402998,0,0,0
5233,-8.83496710105773,-1.96843342151034,0.202286701688345,0,0,0
5234,-8.79494140417145,-1.95779393108247,0.162937367956948,0,0,0
5235,-8.73711371048262,-1.96783817253099,0.14590701712334,0,0,0
5236,-8.72225681608493,-1.99759322501136,0.110187035261787,0,0,0
5237,-8.70616479132552,-2.01379886766281,0.0819247897546766,0,0,0
5238,-8.677700667496,-2.03542892049506,0.0387975051506653,0,0,0
5239,-8.61465794566828,-2.04793590172354,-0.0682377436771386,0,0,0
5240,-8.55708064282759,-2.04823502930175,-0.168571502911321,0,0,0
5241,-8.54374764389107,-2.03721487570706,-0.19829231816331,0,0,0
5242,-8.61238355532812,-2.02099032994096,-0.179039669904219,0,0,0
5243,-8.74767090665541,-1.9643637569196,-0.201499393927814,0,0,0
5244,-8.89478032271767,-1.93863124785854,-0.256747382378923,0,0,0
5245,-8.92392121987609,-1.98062979933834,-0.379586694475473,0,0,0
5246,-8.84077977164868,-2.06453748788224,-0.539494910172208,0,0,0
5247,-8.70112078709749,-2.15908626727857,-0.639072106102017,0,0,0
5248,-8.59760235585152,-2.19115498297596,-0.663498444920654,0,0,0
5249,-8.5582242521537,-2.12824225471408,-0.651454933493437,0,0,0
5250,-8.52369153934183,-1.99644284760308,-0.622223786242188,0,0,0
5251,-8.53804761784043,-1.77336168946489,-0.624201283235878,0,0,0
5252,-8.6009659164297,-1.54413530510822,-0.675342755759667,0,0,0
5253,-8.679923622704,-1.36306417941074,-0.69607128421028,0,0,0
5254,-8.7433586352508,-1.24797334248794,-0.725783726194939,0,0,0
5255,-8.87677851242097,-1.17484384386755,-0.791365158528261,0,0,0
5256,-9.02611918963987,-1.19588509791091,-0.813943941559854,0,0,0
5257,-9.24038354608011,-1.28380888216845,-0.734797007047873,0,0,0
5258,-9.65298033592247,-1.4016131684345,-0.525076751978896,0,0,0
5259,-10.3333608700507,-1.4549492844418,-0.108154636970207,0,0,0
5260,-11.1709733353882,-1.32419992661662,0.0439242149744275,0,0,0
5261,-11.9638254373379,-1.04284901977431,-0.350494004664324,0,0,0
5262,-12.8500545862889,-0.753016899403078,-0.544200796163633,0,0,0
5263,-13.8172816791379,-0.63084289775282,0.0242384833205732,0,0,0
5264,-14.9915675350254,-0.492763359154802,1.03646946017593,0,0,0
