Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
51474,-7.80871159323357,2.81328479548629,5.51774092411959,0,1,0
51475,-8.22008459605922,2.35623802272096,5.32755288403722,0,1,0
51476,-8.58228121813623,1.38987496753831,5.18889896830802,0,1,0
51477,-8.89300195918983,0.349558505692817,5.1261118853696,0,1,0
51478,-9.09119677133186,-0.558197514610295,5.06367184664076,0,1,0
51479,-9.28931987719088,-1.32692054973347,4.96717625309591,0,1,0
51480,-9.58612541661978,-2.05940923713585,4.8676023496758,0,1,0
51481,-9.84973632316824,-2.72514191656677,4.74881202424585,0,1,0
51482,-9.89928587304995,-3.2863301001863,4.70414808079147,0,1,0
51483,-9.69228260575161,-3.77829194680105,4.73139006136348,0,1,0
51484,-9.3622282043297,-4.12801090796901,4.7143625174119,0,1,0
51485,-9.10482057154799,-4.08318216329758,4.65606143179936,0,1,0
51486,-8.93074750918249,-3.8526155774963,4.64620477003178,0,1,0
51487,-8.83468893858354,-3.44092411500364,4.77036345251459,0,1,0
51488,-8.75211611602004,-2.79476671237398,4.96322726191411,0,1,0
51489,-8.54316356672484,-2.11740590627798,5.19501762239214,0,1,0
51490,-8.14313465318098,-1.41440714823453,5.47177958655273,0,1,0
51491,-7.72911412953539,-0.638390429442273,5.70550283735847,0,1,0
51492,-7.53399698860432,0.184143221010183,5.83478426941664,0,1,0
51493,-7.6032916151709,0.955003504891277,5.87728618043969,0,1,0
51494,-7.85163442676825,1.73971811953645,5.8280372650158,0,1,0
51495,-8.02544126158419,2.42899955362296,5.73636944422819,0,1,0
51496,-7.97336337014894,2.72410695700654,5.65275612023346,0,1,0
51497,-7.7605565487865,2.51811388827018,5.5300894809453,0,1,0
51498,-7.65768240106587,1.95806248483696,5.28033999712679,0,1,0
51499,-7.7172816197663,1.1605305502052,5.05607342343934,0,1,0
51500,-7.88228826857441,0.300364436562396,4.86132947182189,0,1,0
51501,-8.12607934872582,-0.428509037753527,4.65173774372126,0,1,0
51502,-8.4283968412593,-1.05898739546544,4.46672543599222,0,1,0
51503,-8.73366215913023,-1.60720096707572,4.27586676396738,0,1,0
51504,-8.94998715481806,-2.14531962745509,4.13796879327356,0,1,0
51505,-8.98238377017934,-2.6672729438217,4.1893336413648,0,1,0
51506,-8.82845675076305,-3.10535217517541,4.39436025313843,0,1,0
51507,-8.60499315198906,-3.36994696131165,4.70534993602548,0,1,0
51508,-8.40222809976978,-3.43101916008602,4.96893785882062,0,1,0
51509,-8.29272730890109,-3.24236610376082,5.09805218250325,0,1,0
51510,-8.2605835394894,-2.77831702244311,5.14107750110941,0,1,0
51511,-8.19973690766342,-2.16751280636441,5.19401028988371,0,1,0
51512,-8.10183354286069,-1.45003658588069,5.25531537660534,0,1,0
51513,-8.04293565142699,-0.766703423808053,5.26890327273546,0,1,0
51514,-8.0668063047073,-0.178683830786322,5.29340049967162,0,1,0
51515,-8.14062373236535,0.303633079986257,5.34893624794654,0,1,0
51516,-8.20797070365031,0.677276976636294,5.44748531731536,0,1,0
51517,-8.25499089403131,0.918271753570094,5.614357938775,0,1,0
51518,-8.32256824263833,1.07979634119424,5.8167934233154,0,1,0
51519,-8.38980659227812,0.870139117292495,5.87594708152633,0,1,0
51520,-8.49567362589635,0.692883460089621,5.73048048237897,0,1,0
51521,-8.54366684006354,0.451783019913659,5.59992125384724,0,1,0
51522,-8.6892941340596,0.0952416595836289,5.45343710230629,0,1,0
51523,-8.85830737135577,-0.270780738969476,5.37163408535534,0,1,0
51524,-8.8874713529496,-0.622952405523103,5.45968063714794,0,1,0
51525,-8.8432257512758,-0.857629649617048,5.56658065022255,0,1,0
51526,-8.71127200800967,-1.03350723867704,5.57401419470903,0,1,0
51527,-8.51270432761159,-1.24903389511935,5.43419614497016,0,1,0
51528,-8.2749423810802,-1.46854979095648,5.14343289911863,0,1,0
51529,-7.98049374855709,-1.76371785189657,4.8005819461225,0,1,0
51530,-7.73480900837601,-2.37601448477011,4.49073592374891,0,1,0
51531,-7.70598324020792,-3.30208988670691,4.13254779773299,0,1,0
51532,-7.96732160239509,-4.03610169291512,3.83737315243982,0,1,0
51533,-8.35196847039066,-4.37763023060295,3.58489839333012,0,1,0
51534,-8.64559974345247,-4.66863240130005,3.20392502686488,0,1,0
51535,-8.84391366521033,-4.79039185458182,2.9416042261219,0,1,0
51536,-8.97483725381747,-4.58208526616835,2.92677320753857,0,1,0
51537,-9.02069953769976,-4.09418811841795,2.97194670262603,0,1,0
51538,-8.84155429759638,-3.77497563250047,3.30441939590687,0,1,0
51539,-8.4368887407138,-3.34985501948721,3.64630369257534,0,1,0
51540,-7.89231519757489,-2.65517493844989,3.868221409106,0,1,0
51541,-7.29826343793174,-2.16380923437713,4.12345514236925,0,1,0
51542,-6.85424011730835,-1.93515065873592,4.30149636879639,0,1,0
51543,-6.62650148768902,-1.66892818032317,4.45914746825398,0,1,0
51544,-6.67964894178132,-1.46848576255812,4.56419982019249,0,1,0
51545,-6.97939503874473,-1.38501016527542,4.73196527560181,0,1,0
51546,-7.42353298300553,-1.33452466666772,4.94408714155125,0,1,0
51547,-7.9211760004698,-1.57767597709979,5.79404231708015,0,1,0
51548,-8.52665707559886,-2.020250413154,7.04753031181077,0,1,0
51549,-9.33975484986694,-1.67434768943858,8.03311370672144,0,1,0
51550,-10.3490917718221,-0.623730084907509,8.40851234122691,0,1,0
51551,-11.4082353627153,0.767688068300235,7.62521781893564,0,1,0
51552,-11.626425487335,1.64969478577864,5.99455775029876,0,1,0
51553,-10.6096936821029,1.59920879370587,4.65480837436372,0,1,0
51554,-9.34542884048976,0.983146825551048,4.20224690490043,0,1,0
51555,-8.69491367067526,-0.0781860634871198,4.53746058060604,0,1,0
51556,-8.39624857496901,-1.05340002401912,5.22856681334821,0,1,0
51557,-8.05221999091739,-1.54447587604103,5.90844261231772,0,1,0
51558,-7.79062119282749,-1.60070804990445,5.95490425383575,0,1,0
51559,-7.8230517433536,-1.57443304714318,5.42521717814971,0,1,0
51560,-8.10297394258842,-1.38577914348259,4.78003884453857,0,1,0
51561,-8.37948290353369,-1.12935504317691,4.47118614076218,0,1,0
51562,-8.47524101843565,-0.787045314322183,4.55254423473874,0,1,0
51563,-8.44827531447812,-0.268331813575111,4.81881355209359,0,1,0
51564,-8.35531087835285,0.25464888420082,4.99814370513279,0,1,0
51565,-8.25568110961781,0.747468181732755,4.84567130739709,0,1,0
51566,-8.13740160512014,1.15215637573493,4.55103170918781,0,1,0
51567,-7.9586702631834,1.31375287192528,4.39529031596495,0,1,0
51568,-7.84032194698022,1.22192724313099,4.27335497575338,0,1,0
51569,-7.92500305352137,1.36802472280535,4.14099056341161,0,1,0
51570,-7.95710489687059,1.66621915694923,4.13907397725338,0,1,0
51571,-7.76051745756034,1.83921903902976,4.39848919812467,0,1,0
51572,-7.43272601062959,1.8187130482418,4.88773498125522,0,1,0
51573,-7.2125710843784,1.73097066493768,5.8163850884435,0,1,0
51574,-7.23155454362276,1.53744643703595,7.18194413582678,0,1,0
51575,-7.44957599393163,1.0663192959637,8.16820010787635,0,1,0
51576,-7.74144635921086,0.525923733639191,8.33221981061919,0,1,0
51577,-8.19381781811244,-0.120010492357212,7.75341930667907,0,1,0
51578,-8.88061547299417,-0.692560952628794,6.72650833992777,0,1,0
51579,-9.49263797335287,-1.24672293041627,5.49662705585526,0,1,0
51580,-9.53673041160352,-1.86433416165481,4.42305391608407,0,1,0
51581,-8.95937635580662,-2.50067982342245,3.71273571072677,0,1,0
51582,-8.56465405495622,-2.55268114013871,3.49160999246928,0,1,0
51583,-8.2325815601682,-2.22018934956532,3.11463879863767,0,1,0
51584,-7.77829035469768,-2.37939902894992,2.41959163523659,0,1,0
51585,-7.27507399966075,-2.76180672292766,2.1230909467303,0,1,0
51586,-6.78537817713008,-2.97433385387099,2.10871861277883,0,1,0
51587,-6.71373992290401,-2.77563977143481,1.92012601377603,0,1,0
51588,-7.00131981004668,-2.7874898183975,1.96131294041739,0,1,0
51589,-7.49585279042282,-3.51262736601953,2.75041588942761,0,1,0
51590,-7.99252192574754,-4.47415318342442,4.12692188391714,0,1,0
51591,-8.06235328691345,-4.95316072917567,5.47642379665819,0,1,0
51592,-7.92355725549058,-4.5652540935573,6.46952502554146,0,1,0
51593,-8.0915634639873,-3.62650932105904,7.29617034657554,0,1,0
51594,-8.596843170188,-2.52506132093754,8.85524653631006,0,1,0
51595,-9.71858819368452,-0.623201982427199,10.2529284738278,0,1,0
51596,-11.4973031138195,2.70845579516872,10.4566045956486,0,1,0
51597,-13.4103448288921,6.06032469645721,9.59333344491116,0,1,0
51598,-12.9442964262513,6.94259078850235,7.73163746154674,0,1,0
51599,-10.9766350086942,6.28702756277975,5.43373705376382,0,1,0
51600,-10.0105993920243,4.56160192297801,3.40518330364437,0,1,0
51601,-9.09963936399981,2.43987774817357,2.96209772756985,0,1,0
51602,-8.00538833329591,1.12722890724714,3.22554406392245,0,1,0
51603,-6.16178235811004,0.426414033905827,4.14930468563278,0,1,0
51604,-4.23933426220524,0.354327064903012,5.10669924267506,0,1,0
51605,-3.33055710158309,0.82528501118266,5.70311123613142,0,1,0
51606,-3.48560567763559,0.757854186973366,5.91777245934027,0,1,0
51607,-4.30304728862044,0.137943901861334,5.89191815441075,0,1,0
51608,-5.04713489771965,-0.884000263972334,5.75034748482878,0,1,0
51609,-5.97335423892381,-2.62356626541675,5.68200236215201,0,1,0
51610,-7.37258750770864,-4.43561750802359,5.52801225202055,0,1,0
51611,-9.0755218014134,-5.57021312553482,5.04034104178865,0,1,0
51612,-10.7239694624491,-5.85428644948001,4.21015720074898,0,1,0
51613,-11.6065141197991,-5.66511349106369,3.36241352521873,0,1,0
51614,-11.750576028117,-4.709927406873,3.14242507708938,0,1,0
51615,-10.9077524015691,-3.36864293887317,3.15212435947702,0,1,0
51616,-9.44394037333188,-2.29511493395677,3.09106093291286,0,1,0
51617,-7.9568325297387,-1.52958959170854,3.89853621021315,0,1,0
51618,-6.78361750282896,-0.777734371970259,5.51042676804939,0,1,0
51619,-6.15337258679794,0.147717396898011,6.57042060012055,0,1,0
51620,-5.96941932422594,1.28517593089887,7.221571134018,0,1,0
51621,-6.40145310152657,2.71235492826947,7.54404048867281,0,1,0
51622,-7.23900051925999,4.02669837902359,7.74892683326026,0,1,0
51623,-8.17992646182683,4.81996529416112,7.89051523781398,0,1,0
51624,-8.40978125539196,5.37292731809846,7.53004540552795,0,1,0
51625,-8.05153591158004,5.1712643106935,6.70386570401436,0,1,0
51626,-8.18924685233461,3.57396250562036,6.09685088239367,0,1,0
51627,-8.78429628628774,1.68314101788957,5.85029316020186,0,1,0
51628,-9.39195197276103,-0.106559713349479,5.38959287833951,0,1,0
51629,-9.74325411308665,-1.68294665644714,5.02405595693989,0,1,0
51630,-9.76772412582456,-2.75480429438439,4.52871810936526,0,1,0
51631,-9.55981412533781,-3.36538920689245,3.88702580922047,0,1,0
51632,-9.13596731414648,-3.81978267137228,3.50252065628254,0,1,0
51633,-8.65103413282323,-4.49753396113008,3.49426359086863,0,1,0
51634,-8.21951686393873,-5.11039382609474,3.9271397087559,0,1,0
51635,-7.89985167322158,-5.28100366976258,4.49802067917008,0,1,0
51636,-7.62004973655034,-5.06290578850063,4.96814971579293,0,1,0
51637,-7.35472475885579,-4.44464347073924,5.16052591650533,0,1,0
51638,-7.01484620183552,-3.47665960884139,5.14738934686872,0,1,0
51639,-6.59942243820527,-2.28166531987443,5.30353112495172,0,1,0
51640,-6.31417667640877,-0.939833985304669,5.73414069610393,0,1,0
51641,-6.30570408250313,0.176781459236956,6.17669052141055,0,1,0
51642,-6.65656254896567,1.2110186861194,6.71304249318027,0,1,0
51643,-7.35328972220829,2.61607068118008,7.10053373075621,0,1,0
51644,-8.09043489870699,4.06616074446928,7.37122219365308,0,1,0
51645,-8.41227473913685,4.50403771481526,7.15253375253808,0,1,0
51646,-8.35326707202847,4.06258136201121,6.30102840069669,0,1,0
51647,-8.24094595674344,3.04927249919849,5.47344869022988,0,1,0
51648,-8.27259201526645,1.69847795549733,4.88254425813936,0,1,0
51649,-8.44693130470763,0.0432342961984293,4.48443397405865,0,1,0
51650,-8.67823496019938,-1.32106243050195,4.25398755539885,0,1,0
51651,-9.0067796016606,-1.84863009172338,3.97980017413098,0,1,0
51652,-9.37756662047537,-2.19024896741807,3.80099050302884,0,1,0
51653,-9.58295376831819,-2.5763725092839,4.00922675611961,0,1,0
51654,-9.4923496597925,-2.75121053112904,4.28738012488424,0,1,0
51655,-9.12299601168805,-2.9530027310977,4.67677713381046,0,1,0
51656,-8.60551055827953,-3.32155287434245,5.35336332392188,0,1,0
51657,-8.18303376073052,-3.37460124027177,5.8583474966767,0,1,0
51658,-7.86432704901703,-2.96728788074186,5.93225986626259,0,1,0
51659,-7.63883370373615,-2.26953147274849,5.79586424172728,0,1,0
51660,-7.56822316908615,-1.51314966373511,5.76789701902837,0,1,0
51661,-7.62284392085509,-0.852110785148748,5.85641823602252,0,1,0
51662,-7.73649908582055,-0.100857075342381,6.01785765570513,0,1,0
51663,-7.82663272898827,0.614665354864923,6.26260601888782,0,1,0
51664,-7.90505919416921,1.19595312394432,6.37777953583222,0,1,0
51665,-8.0033214336906,1.57275013696693,6.17499518633908,0,1,0
51666,-8.03317541291999,1.77269999642582,5.69983711661748,0,1,0
51667,-7.97699627058234,1.57314978176934,5.07850446130259,0,1,0
51668,-7.93308822668139,0.962987239942572,4.54145208216986,0,1,0
51669,-7.91281829030803,0.155074551989806,4.2615032234677,0,1,0
51670,-7.85077944926976,-0.63370900091092,4.22416940878062,0,1,0
51671,-7.81459048434316,-1.27091248281371,4.29485355155309,0,1,0
51672,-7.92205416889228,-1.79914659174848,4.41676955147092,0,1,0
51673,-8.12970756346395,-2.19669757410167,4.53051214340785,0,1,0
51674,-8.26087451577825,-2.38621687332282,4.65206801069215,0,1,0
51675,-8.23066166089687,-2.40766349101149,4.80310476165542,0,1,0
51676,-8.07677315572704,-2.41442660228081,5.00717357390323,0,1,0
51677,-7.93874479789224,-2.42774340176254,5.23129934103792,0,1,0
51678,-7.89194800412829,-2.34368247830145,5.4174579780952,0,1,0
51679,-7.96027958281954,-2.04552429048409,5.53599280623969,0,1,0
51680,-8.09057929856119,-1.63777919729628,5.65086477041526,0,1,0
51681,-8.26280774792635,-1.12739655837347,5.71892434007361,0,1,0
51682,-8.3776357593828,-0.642073632933309,5.77067243005347,0,1,0
51683,-8.42723118145699,-0.29914480611631,5.7739964565289,0,1,0
51684,-8.48558426992551,-0.082362858732909,5.71913110961053,0,1,0
51685,-8.55736659894209,0.0244633493365749,5.54283003719096,0,1,0
51686,-8.62156106023514,-0.132914393848915,5.20703635516057,0,1,0
51687,-8.75256844644962,-0.612252180239127,4.88485733496272,0,1,0
51688,-8.91458870279269,-0.907542501447088,4.6491590323788,0,1,0
51689,-8.89115512499968,-1.09987149834594,4.48900828368119,0,1,0
51690,-8.7648796360733,-1.40263635938056,4.41369894696672,0,1,0
51691,-8.69576243159792,-1.72846905405605,4.43943992691081,0,1,0
51692,-8.75614260802412,-1.88905312360139,4.50461147685097,0,1,0
51693,-8.77605355347161,-1.86053627042452,4.63776949224629,0,1,0
51694,-8.61780694621502,-1.95046482570959,4.8268631518643,0,1,0
51695,-8.39065067155286,-2.07092549134927,5.0442966653783,0,1,0
51696,-8.23055844669041,-2.08151708951094,5.30342256197356,0,1,0
51697,-8.22098576103648,-1.83876455936348,5.59906410331264,0,1,0
51698,-8.29107779316475,-1.57308527591277,5.84032299064846,0,1,0
51699,-8.41837983834859,-1.15391127940255,5.96115083338686,0,1,0
51700,-8.59309551145025,-0.602244256891868,5.93851698007118,0,1,0
51701,-8.73998316440891,-0.116493845252946,5.86895100960459,0,1,0
51702,-8.79994355914569,0.147077337026446,5.74197884676216,0,1,0
51703,-8.75311553840092,0.19368054820493,5.56505799453922,0,1,0
51704,-8.61315313079105,0.162451996578185,5.3740552675278,0,1,0
51705,-8.40225444172432,0.0221405580126288,5.18153661893869,0,1,0
51706,-8.20894577157336,-0.0204957591612468,4.93777938906795,0,1,0
51707,-7.95974543192875,0.249494306030993,4.82766535456036,0,1,0
51708,-7.63993081664415,0.40768296994768,4.9801251495331,0,1,0
51709,-7.53823557574489,0.474114358365573,5.16858858900368,0,1,0
51710,-7.67092748545089,0.617716642444009,5.35453752229406,0,1,0
51711,-7.87276330727348,0.7102812181092,5.47782209668081,0,1,0
51712,-8.06646620464157,0.519324551078336,5.43189466592799,0,1,0
51713,-8.22702993631674,0.0212668128111954,5.41613593431396,0,1,0
51714,-8.30839871527571,-0.632998125233591,5.42114673230931,0,1,0
51715,-8.32793881402329,-1.25421547780687,5.4694436778596,0,1,0
51716,-8.3094359248026,-1.7869389148108,5.46955163933081,0,1,0
51717,-8.24209175223567,-2.10683576299903,5.40974878532568,0,1,0
51718,-8.08006090170306,-2.2658487338292,5.39270138708007,0,1,0
51719,-7.88755491216055,-2.32398918683955,5.45839596281788,0,1,0
51720,-7.71731110810714,-2.1762955601577,5.53100210660839,0,1,0
51721,-7.55090688733988,-1.90496050500741,5.51004062841527,0,1,0
51722,-7.47995373621643,-1.85123584907905,5.2476094723135,0,1,0
51723,-7.64417252547301,-2.16171051869571,4.86458729953347,0,1,0
51724,-7.98084126198633,-2.35033205056905,4.38177222742568,0,1,0
51725,-8.20300561440231,-2.29462398769285,3.73501902629754,0,1,0
51726,-8.2648851667475,-2.08502079187906,3.25535409451338,0,1,0
51727,-8.27702266580592,-2.06323012161403,3.00838081601387,0,1,0
51728,-8.28185237932588,-2.25371318425806,2.79834973008101,0,1,0
51729,-8.30467276911988,-2.30248252200561,2.77593655582549,0,1,0
51730,-8.25445246107996,-2.30263376662423,3.30643021618194,0,1,0
51731,-7.9366157289932,-2.27792750247672,4.20784789841963,0,1,0
51732,-7.44349789364881,-2.14808290131646,5.13348454141489,0,1,0
51733,-7.17551604184013,-1.7684117267823,5.99732487395268,0,1,0
51734,-7.2941080928191,-1.29253053303025,6.99161160909073,0,1,0
51735,-7.77748529217028,-0.616597607568877,7.9810988506232,0,1,0
51736,-8.51932641727439,0.435062905211867,8.41866663962226,0,1,0
51737,-9.8220998028953,1.97864585746987,8.35975154326663,0,1,0
51738,-11.1892147771046,3.23902643312893,7.48876990206322,0,1,0
51739,-11.2752938507937,3.45172688238436,6.1490998554186,0,1,0
51740,-10.2289511131578,2.6991173708307,4.88218080122614,0,1,0
51741,-9.4552805620982,1.74986830318251,3.99918658502747,0,1,0
51742,-8.78342228496322,0.634664048328978,3.84486959071114,0,1,0
51743,-7.47471683100726,-0.283744171972874,4.39183011821157,0,1,0
51744,-6.19740884854183,-0.797430592665586,5.07240559542924,0,1,0
51745,-5.71281181396785,-1.0089480715626,5.27525638133836,0,1,0
51746,-6.42166131207815,-0.826951940451556,5.18583820065938,0,1,0
51747,-7.54869492935811,-0.681417424920758,5.00719130777657,0,1,0
51748,-8.28928002557284,-1.01686086265249,5.02792290824389,0,1,0
51749,-8.79284416112703,-1.66569881361762,5.60433385624388,0,1,0
51750,-9.03117120069712,-2.38248628168541,6.1491091328069,0,1,0
51751,-9.08112069070994,-3.14520508955057,6.1361732178698,0,1,0
51752,-8.99870107013349,-3.86983507812816,5.72550715426284,0,1,0
51753,-8.77640044851871,-4.01706001342549,5.01449027611862,0,1,0
51754,-8.55430203081704,-3.30330725448491,4.29338152621256,0,1,0
51755,-8.43615549016222,-2.43810125222689,3.75753343486427,0,1,0
51756,-8.22962424109103,-1.9265175289302,3.61863819036933,0,1,0
51757,-7.89053989347543,-1.36539820481536,3.7522900355044,0,1,0
51758,-7.46325308169339,-0.988357829097179,3.97735426923141,0,1,0
51759,-6.95579681491375,-0.850253804980737,4.43212070422318,0,1,0
51760,-6.50568261867311,-0.622587876386506,5.06321306661196,0,1,0
51761,-6.29668287224792,-0.1510051497076,5.62430362305156,0,1,0
51762,-6.56633824354927,0.514152679235629,6.18115418148943,0,1,0
51763,-7.07043881415097,1.3400802867856,6.64633175294872,0,1,0
51764,-7.62022834609681,2.24109822608454,6.90398839977356,0,1,0
51765,-8.21263063429257,3.03319727091678,6.88245543955424,0,1,0
51766,-8.72783715163726,3.47910940872542,6.55859403876272,0,1,0
51767,-9.10448249449,3.2300272382838,6.03620148983189,0,1,0
