Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3702,-12.3187211404842,0.233140480336467,-15.5467900483009,0,0,0
3703,-9.86362490618725,-1.28128473847947,0.708300500417619,0,0,0
3704,-10.5905637723555,-0.337934262480348,6.38962472192883,0,0,0
3705,-9.68702071752475,-1.0571586688457,-5.65318950045073,0,0,0
3706,-10.1452513322901,0.632005110505262,2.37941510848103,0,0,0
3707,-9.92198225853215,0.0318452003010751,-1.44528469098184,0,0,0
3708,-9.68307011954657,-0.643098918503731,0.0117198669110533,0,0,0
3709,-9.70293754912196,-0.556465712090338,-1.21867389169103,0,0,0
3710,-9.69970795222276,-0.607394221196132,-0.886343556959542,0,0,0
3711,-9.69148642364332,-0.538703596678652,-1.21601142242953,0,0,0
3712,-9.67333785707195,-0.503250679986371,-1.34774333360004,0,0,0
3713,-9.64856687477318,-0.510818165876361,-1.47886841482886,0,0,0
3714,-9.66646137379908,-0.53483094939159,-1.37108764730779,0,0,0
3715,-9.68631684263245,-0.554031095094537,-1.24478990804604,0,0,0
3716,-9.69550146993156,-0.558366260197117,-1.11693517297011,0,0,0
3717,-9.72099778029301,-0.553646234231581,-1.03188319568946,0,0,0
3718,-9.72793377657566,-0.55581509298851,-0.966902191605712,0,0,0
3719,-9.72049114897766,-0.575691805718521,-0.941927081861568,0,0,0
3720,-9.71575062458732,-0.595867424625335,-0.908522373470712,0,0,0
3721,-9.72482511979993,-0.618090206479224,-0.837083094579334,0,0,0
3722,-9.72983532957624,-0.61161783292661,-0.806059669627195,0,0,0
3723,-9.73187380875715,-0.591144541869121,-0.850139681631594,0,0,0
3724,-9.72472754101914,-0.588796832174487,-0.831760815545891,0,0,0
3725,-9.72286541298205,-0.593687481964497,-0.787541170350303,0,0,0
3726,-9.72977648858332,-0.591339498190648,-0.688738934368613,0,0,0
3727,-9.75478252218532,-0.59070568419729,-0.596398611224221,0,0,0
3728,-9.75931167486677,-0.610796383784078,-0.518222063214907,0,0,0
3729,-9.59749636573931,-0.670992868183018,-0.511067635845805,0,0,0
3730,-9.48032782295618,-0.693112025447275,-0.549374084286516,0,0,0
3731,-9.38871602504772,-0.70157584843523,-0.567609134428837,0,0,0
3732,-9.53843540922092,-0.647799662417901,-0.540391018710822,0,0,0
3733,-9.28369342351893,-0.667875061909967,-0.513430753000827,0,0,0
3734,-9.66894315642157,-0.521422587959478,-0.567194280081392,0,0,0
3735,-9.59780252391121,-0.567587661461196,-0.651244306722102,0,0,0
3736,-9.9891990811053,-0.560024784276954,-0.699841761878795,0,0,0
3737,-9.98698925836386,-0.555642936203762,-0.746996857530016,0,0,0
3738,-9.82470187136134,-0.520770461353958,-0.811826573778001,0,0,0
3739,-9.85205271571436,-0.529132977857909,-0.827547750088558,0,0,0
3740,-9.71828694005814,-0.564563470052589,-0.804811786615815,0,0,0
3741,-9.72291542923811,-0.57350416688094,-0.771406443829903,0,0,0
3742,-9.93431868462823,-0.547649018324426,-0.731136089287935,0,0,0
3743,-9.79929529857211,-0.554771827230493,-0.771961428050902,0,0,0
3744,-9.71894852839571,-0.533654329496513,-0.82291068464762,0,0,0
3745,-9.86827827571689,-0.513264209475039,-0.863337218539004,0,0,0
3746,-9.86613473158182,-0.551634727318301,-0.940792814559419,0,0,0
3747,-9.7760178527219,-0.563889200442745,-0.960307639654923,0,0,0
3748,-9.70962485151246,-0.57190234679426,-0.998754042492428,0,0,0
3749,-9.63408159781198,-0.584588696294587,-0.990182716903767,0,0,0
3750,-9.48954872391193,-0.575862016652841,-0.983021842926684,0,0,0
3751,-9.60150763872064,-0.571282822495419,-0.962266661647798,0,0,0
3752,-9.6479376848215,-0.543975758198439,-0.971386867881207,0,0,0
3753,-9.72980428716883,-0.573399638939975,-0.957784051909542,0,0,0
3754,-9.61639012634977,-0.571975194591586,-0.979504979626375,0,0,0
3755,-9.32391145411112,-0.605314546949851,-0.973894246057656,0,0,0
3756,-9.42828302956115,-0.530308443418301,-0.951299907234305,0,0,0
3757,-9.44005521243301,-0.622790042939534,-0.919459035883386,0,0,0
3758,-9.27596501095066,-0.595103973551828,-0.904279315873236,0,0,0
3759,-9.87028556357265,-0.557927333476879,-0.837086087136675,0,0,0
3760,-9.23647106767978,-0.613347940151875,-0.912984639593983,0,0,0
3761,-9.78515017181739,-0.588402885589075,-0.805922746806058,0,0,0
3762,-9.95466689077298,-0.551537482493224,-0.755562363265117,0,0,0
3763,-9.62691798606578,-0.570980508292778,-0.77841261752247,0,0,0
3764,-9.78020142599431,-0.567955772864005,-0.737588887051736,0,0,0
3765,-9.78550752619447,-0.528027327823839,-0.800459266579619,0,0,0
3766,-9.93465955734164,-0.52321831255263,-0.816324861348387,0,0,0
3767,-9.80133957789827,-0.523067806420521,-0.826980272797613,0,0,0
3768,-9.48576267955321,-0.612855595879423,-0.833706041031339,0,0,0
3769,-9.87920503918435,-0.519362402117005,-0.765988271636917,0,0,0
3770,-9.8197288006746,-0.507069923844124,-0.779088296773331,0,0,0
3771,-9.88561190311345,-0.475839220516431,-0.74739608312787,0,0,0
3772,-10.2153165327757,-0.48079065606969,-0.697740397350387,0,0,0
3773,-9.77719617625047,-0.486209302953464,-0.778137307942956,0,0,0
3774,-9.80901206726735,-0.501130867470235,-0.789368438268988,0,0,0
3775,-9.82780291187174,-0.498930612932462,-0.803394555491747,0,0,0
3776,-9.70177052218087,-0.481019308504571,-0.823180146608181,0,0,0
3777,-9.6121378020499,-0.518395518224561,-0.830466985919952,0,0,0
3778,-9.78989175165234,-0.539012596276668,-0.778005617951806,0,0,0
3779,-9.7078989623589,-0.504987868597622,-0.775613304954345,0,0,0
3780,-9.42753579855423,-0.565634673176214,-0.83215352873068,0,0,0
3781,-9.99553671604109,-0.451294500162565,-0.791620638202542,0,0,0
3782,-10.0614792555877,-0.474371404286827,-0.840890403536781,0,0,0
3783,-9.82079989138798,-0.48322381906584,-0.899397219936055,0,0,0
3784,-9.67865073492962,-0.492508453586325,-0.886054116687028,0,0,0
3785,-9.48415291944169,-0.476091670698884,-0.904004061640156,0,0,0
3786,-9.5591767437461,-0.492183580128549,-0.890123340582185,0,0,0
3787,-9.9932183529678,-0.476034589830467,-0.810139247160939,0,0,0
3788,-9.74707995501579,-0.504465023591016,-0.847748048286883,0,0,0
3789,-9.62605275077775,-0.509293482120379,-0.843939987730292,0,0,0
3790,-9.68749384142645,-0.498810661889196,-0.85209663555332,0,0,0
3791,-9.67947366048162,-0.463979391596875,-0.843800625341838,0,0,0
3792,-9.61651207109708,-0.506900546462961,-0.827668429493099,0,0,0
3793,-9.5756469033441,-0.485503723856465,-0.832154603446,0,0,0
3794,-10.2943583762906,-0.412892707713359,-0.79864826150506,0,0,0
3795,-9.88253246737841,-0.490959263423276,-0.836527737749295,0,0,0
3796,-9.6425881944147,-0.45323355567221,-0.912855764630953,0,0,0
3797,-9.35133535855317,-0.476360194121784,-0.937816303948665,0,0,0
3798,-9.73035957204942,-0.420752341099977,-0.883804407450584,0,0,0
3799,-9.68780828818638,-0.469859147475873,-0.874272622586381,0,0,0
3800,-9.75511283315804,-0.440134626784337,-0.845496329136132,0,0,0
3801,-9.81283299091094,-0.439444300328028,-0.823596976339527,0,0,0
3802,-9.90546384476421,-0.472571297270369,-0.777730010245023,0,0,0
3803,-9.39737336006627,-0.464448022476336,-0.773895819714138,0,0,0
3804,-9.79197890328752,-0.417151842738988,-0.744172389664605,0,0,0
3805,-9.79420400573592,-0.444023179361584,-0.751463910363665,0,0,0
3806,-9.67312543850266,-0.417351278037622,-0.838890225884507,0,0,0
3807,-9.93006783614579,-0.419629942790505,-0.841566467875677,0,0,0
3808,-9.9828665281107,-0.403009366932615,-0.825573466403781,0,0,0
3809,-9.88014895000807,-0.391750997037094,-0.792159141625907,0,0,0
3810,-9.8266683101036,-0.405550402305291,-0.760029954395834,0,0,0
3811,-9.59282379434773,-0.416489436483378,-0.780363766325686,0,0,0
3812,-9.91369562638121,-0.437620120401807,-0.74051933792816,0,0,0
3813,-9.85080800987204,-0.464873274611357,-0.742073633456803,0,0,0
3814,-9.70889470660964,-0.449636106399111,-0.766625554990402,0,0,0
3815,-9.69155250034999,-0.394617002759143,-0.782337247992345,0,0,0
3816,-9.80840515838328,-0.390214510928282,-0.802415782588006,0,0,0
3817,-9.87680632015367,-0.404397197713064,-0.77532604620723,0,0,0
3818,-9.77104666519512,-0.428509981414631,-0.768734803039209,0,0,0
3819,-9.68351754083874,-0.458944510750222,-0.750906359033226,0,0,0
3820,-9.69309128636933,-0.447880563707593,-0.74669082147855,0,0,0
3821,-9.52167706654021,-0.422194304166177,-0.75790474150086,0,0,0
3822,-9.78782280507847,-0.410852678716588,-0.767040585183343,0,0,0
3823,-9.75784226617583,-0.39326389557629,-0.826963931240424,0,0,0
3824,-9.65720386075812,-0.422240569377256,-0.843656807578533,0,0,0
3825,-9.76962932237581,-0.409060855215246,-0.825560494221599,0,0,0
3826,-9.70457237744524,-0.429717056788814,-0.869778483577339,0,0,0
3827,-9.70892100728766,-0.454155812762899,-0.822901736130003,0,0,0
3828,-9.80757062555258,-0.436713371171306,-0.840594200779214,0,0,0
3829,-9.70441088339253,-0.438569749999516,-0.83609680001726,0,0,0
3830,-9.55572802765879,-0.434783237018443,-0.852081537020709,0,0,0
3831,-9.73220914844781,-0.413600613261221,-0.806570897791806,0,0,0
3832,-9.79454281123479,-0.419588380577135,-0.800724557833945,0,0,0
3833,-9.7598519126772,-0.419955164786277,-0.856445988249132,0,0,0
3834,-9.87431355769697,-0.426746976809866,-0.845226465277045,0,0,0
3835,-9.76234936788008,-0.397612725892254,-0.858401757676299,0,0,0
3836,-9.83600602894168,-0.407775626700295,-0.800725968604727,0,0,0
3837,-9.86754014056246,-0.406734713949975,-0.775141737595062,0,0,0
3838,-9.80593430232628,-0.405836649423598,-0.768872675593304,0,0,0
3839,-9.74650920187308,-0.391328152567668,-0.797920936851405,0,0,0
3840,-9.79706796844137,-0.395020190122488,-0.793709580013995,0,0,0
3841,-9.6849612843355,-0.390487314778385,-0.805067517199806,0,0,0
3842,-9.6322848887851,-0.411704329332382,-0.783163371787908,0,0,0
3843,-9.78564936114624,-0.404251005654373,-0.75805772163794,0,0,0
3844,-9.80410803643226,-0.397278194497159,-0.751321644370553,0,0,0
3845,-9.78394368647521,-0.389052638115764,-0.758470066449925,0,0,0
3846,-9.74311739894454,-0.365440759853362,-0.749482952534981,0,0,0
3847,-9.690242962953,-0.357275078558607,-0.749064690079433,0,0,0
3848,-9.78900125947631,-0.351160677295021,-0.764926928539449,0,0,0
3849,-9.81221583553102,-0.357733710767688,-0.752008091049523,0,0,0
3850,-9.78634184206361,-0.359881438675296,-0.726478000041554,0,0,0
3851,-9.81206176967206,-0.33737702752815,-0.758052417456586,0,0,0
3852,-9.8693329743231,-0.338559446439026,-0.758056194971016,0,0,0
3853,-9.72695899225559,-0.343163028024143,-0.795945194838278,0,0,0
3854,-9.69971672227734,-0.346130060895351,-0.785130289766614,0,0,0
3855,-9.74770965014853,-0.336148196789786,-0.782472739710445,0,0,0
3856,-9.79417543395624,-0.335843500935047,-0.805758900906774,0,0,0
3857,-9.73887164625361,-0.341088809745424,-0.803234359955663,0,0,0
3858,-9.76842886151482,-0.342594374290783,-0.80969687965847,0,0,0
3859,-9.80983571531849,-0.339724681932701,-0.816573775700825,0,0,0
3860,-9.70894533459526,-0.33702590953124,-0.816429028771214,0,0,0
3861,-9.75718275540039,-0.325002009485782,-0.807310788985097,0,0,0
3862,-9.7534126469559,-0.314533564906643,-0.810383121445236,0,0,0
3863,-9.65232250697558,-0.322904338747589,-0.807994009167942,0,0,0
3864,-9.78278819114874,-0.320381284632623,-0.825690095687801,0,0,0
3865,-9.78825054576825,-0.312047981178098,-0.824410273140854,0,0,0
3866,-9.7490555744933,-0.319303121540305,-0.808551909254013,0,0,0
3867,-9.75363406601179,-0.307977054259834,-0.799292917199658,0,0,0
3868,-9.72129490213633,-0.31059592750775,-0.801260590573613,0,0,0
3869,-9.71141735820985,-0.332638628601144,-0.773902079887057,0,0,0
3870,-9.79458350547143,-0.336185038051444,-0.76813734350234,0,0,0
3871,-9.78063512867316,-0.31828991572121,-0.776426542402267,0,0,0
3872,-9.75556073907264,-0.316616539418095,-0.778808297120294,0,0,0
3873,-9.77363864442099,-0.32505631856884,-0.783163334252514,0,0,0
3874,-9.74596984647338,-0.334407368606816,-0.783162546289297,0,0,0
3875,-9.78730797414348,-0.317994374024597,-0.787378446813401,0,0,0
3876,-9.80591024938784,-0.308895953989878,-0.798744252817519,0,0,0
3877,-9.79507976120064,-0.302891557353944,-0.785959978984789,0,0,0
3878,-9.78326997220747,-0.305052496164624,-0.787790899922969,0,0,0
3879,-9.74401389968756,-0.310009602705904,-0.794249400574644,0,0,0
3880,-9.74208526047107,-0.301366851810402,-0.783296865337125,0,0,0
3881,-9.7713743722227,-0.300397966746262,-0.784854041069764,0,0,0
3882,-9.77827568827988,-0.304790578622066,-0.802957030662169,0,0,0
3883,-9.77366667302228,-0.300356471365951,-0.7826086747963,0,0,0
3884,-9.77127068019078,-0.300309569392986,-0.766751943731685,0,0,0
3885,-9.77343710191179,-0.295666206711303,-0.757493538604645,0,0,0
3886,-9.76224279638446,-0.298346222189542,-0.757907145793201,0,0,0
3887,-9.76267075602753,-0.291965084184281,-0.769548097098204,0,0,0
3888,-9.76936103293882,-0.28494137165521,-0.787097805364288,0,0,0
3889,-9.76000761336643,-0.289445537941345,-0.764504582045359,0,0,0
3890,-9.75788059256121,-0.291874219383785,-0.767026239866758,0,0,0
3891,-9.74668089540279,-0.283312074903641,-0.77614468364172,0,0,0
3892,-9.7512434867378,-0.278715849765636,-0.784988510988354,0,0,0
3893,-9.7578751393632,-0.280631636932216,-0.773485555396874,0,0,0
3894,-9.76042968845077,-0.271821186980737,-0.775868323355428,0,0,0
3895,-9.75091881862324,-0.285184633366897,-0.784713125666829,0,0,0
3896,-9.74893446192221,-0.285486428506016,-0.79186361954097,0,0,0
3897,-9.7493045545173,-0.288046351779235,-0.787924976769928,0,0,0
3898,-9.76045731602617,-0.287577222709128,-0.758319948248268,0,0,0
3899,-9.75061491674777,-0.296164705547676,-0.750893627015339,0,0,0
3900,-9.75550664016227,-0.296340471214778,-0.737834941747391,0,0,0
3901,-9.76259008071524,-0.296391424231591,-0.753829985918389,0,0,0
3902,-9.757822084256,-0.300813984710709,-0.740219075389495,0,0,0
3903,-9.76212240734228,-0.304986868530428,-0.744434783036997,0,0,0
3904,-9.75520593133407,-0.307325831740026,-0.755662127151059,0,0,0
3905,-9.75115097997093,-0.301112707936494,-0.758458783249938,0,0,0
3906,-9.74587659408477,-0.293871627600794,-0.75509658704808,0,0,0
3907,-9.73720876089958,-0.294459592259442,-0.76702519120175,0,0,0
3908,-9.76217993919866,-0.296045415810023,-0.755523379838655,0,0,0
3909,-9.76273319738235,-0.294265170556826,-0.765195337575962,0,0,0
3910,-9.7669699635275,-0.296136011032439,-0.755799721559088,0,0,0
3911,-9.75331284207456,-0.285228358235996,-0.76913274598202,0,0,0
3912,-9.75749912727612,-0.284810721283064,-0.770814923757037,0,0,0
3913,-9.75283992336483,-0.282592755448708,-0.750236928966589,0,0,0
3914,-9.75562883588501,-0.289702872460072,-0.780498921626796,0,0,0
3915,-9.75296600805101,-0.287183721735387,-0.779946411655619,0,0,0
3916,-9.75777243688717,-0.280544771038008,-0.771102015114643,0,0,0
3917,-9.7530455734268,-0.282755402518672,-0.777700447341728,0,0,0
3918,-9.74661888980546,-0.281012611250104,-0.787233964708452,0,0,0
3919,-9.74162979161066,-0.291992219990451,-0.789204259807001,0,0,0
3920,-9.73520221506217,-0.29024788768489,-0.78526473376793,0,0,0
3921,-9.75553712792896,-0.271643689407615,-0.775453938401784,0,0,0
3922,-9.75955820518848,-0.291325959406933,-0.756974785181088,0,0,0
3923,-9.75978549070705,-0.296001045096186,-0.764367237636031,0,0,0
3924,-9.7602360290099,-0.294133992848365,-0.77165566098128,0,0,0
3925,-9.75999118133687,-0.296175097077929,-0.773625332531138,0,0,0
3926,-9.75508658395447,-0.291493217494156,-0.761833444149908,0,0,0
3927,-9.74639539294165,-0.287565696940946,-0.764641532557707,0,0,0
3928,-9.75108255169662,-0.287569307806038,-0.760288830041454,0,0,0
3929,-9.75644781193223,-0.290393020016838,-0.756902559248876,0,0,0
3930,-9.75984792801494,-0.298301166359079,-0.760014482106906,0,0,0
3931,-9.75569015683677,-0.292001134713787,-0.758182092435514,0,0,0
3932,-9.75332900426935,-0.278498283744532,-0.755520981212519,0,0,0
3933,-9.748846822286,-0.278667685718528,-0.75790423442817,0,0,0
3934,-9.74430735799774,-0.287779002562265,-0.753689906398269,0,0,0
3935,-9.746069481781,-0.294032502416997,-0.744156592848747,0,0,0
3936,-9.75555152781253,-0.305368126716311,-0.724638847558744,0,0,0
3937,-9.74649502586855,-0.287647425139027,-0.717623879709905,0,0,0
3938,-9.74915198258408,-0.27892343349858,-0.717899145986135,0,0,0
3939,-9.75139955615433,-0.269854269200037,-0.731095385337758,0,0,0
3940,-9.74466171026253,-0.256612171738994,-0.77811123597213,0,0,0
3941,-9.739673598454,-0.267593229458011,-0.795800084943052,0,0,0
3942,-9.74700179088964,-0.265603616046407,-0.809825492326878,0,0,0
3943,-9.74679682876674,-0.265430441210087,-0.811794916631488,0,0,0
3944,-9.75637641295235,-0.265611501519688,-0.805611123533799,0,0,0
3945,-9.75394099787566,-0.267779117766297,-0.796491130033552,0,0,0
3946,-9.76720624248925,-0.271613740320799,-0.804922315275227,0,0,0
3947,-9.75990685397636,-0.289361961962668,-0.793558143880097,0,0,0
3948,-9.75364407422398,-0.290003904873716,-0.780912884751394,0,0,0
3949,-9.7598879188617,-0.296087375290664,-0.762259760931323,0,0,0
3950,-9.75998993017654,-0.296173008429095,-0.753415758553228,0,0,0
3951,-9.75539807361428,-0.285010387820003,-0.735174216649988,0,0,0
3952,-9.7552605509143,-0.298379515591479,-0.71959505998167,0,0,0
3953,-9.74621662171143,-0.303146372387183,-0.726607516721167,0,0,0
3954,-9.74179100404947,-0.29437265618481,-0.724360808656017,0,0,0
3955,-9.7487313130349,-0.296549892946983,-0.728990503398588,0,0,0
3956,-9.7529467866706,-0.293908712754465,-0.744157018686756,0,0,0
3957,-9.75578587842647,-0.280842916399513,-0.7423243572957,0,0,0
3958,-9.75757869301971,-0.280382381634462,-0.768568959981195,0,0,0
3959,-9.75130605307694,-0.281016251836532,-0.782881266583174,0,0,0
3960,-9.75836089536349,-0.265309667963906,-0.800706125028745,0,0,0
3961,-9.75382661433317,-0.285663033337146,-0.785541484050991,0,0,0
3962,-9.75116114247628,-0.283139445811832,-0.74232430225587,0,0,0
3963,-9.76273758676888,-0.265048627699622,-0.751029160506777,0,0,0
3964,-9.74882480627119,-0.274154388496948,-0.771238793367082,0,0,0
3965,-9.73754820031385,-0.270024912724477,-0.825267855873148,0,0,0
3966,-9.73240013673741,-0.289861297908454,-0.833975569038096,0,0,0
3967,-9.74380921267226,-0.309837302245515,-0.800709850411587,0,0,0
3968,-9.74707300992616,-0.249927709296872,-0.766883150257192,0,0,0
3969,-9.76642164076468,-0.187511216862426,-0.699374615890306,0,0,0
3970,-9.77256410989011,-0.211491477022591,-0.694461017095172,0,0,0
3971,-9.75951022742009,-0.300263889446382,-0.732643064706118,0,0,0
3972,-9.758952258208,-0.353734791672566,-0.728721118343273,0,0,0
3973,-9.75002160880903,-0.340615767358556,-0.728719177433252,0,0,0
3974,-9.75956281108719,-0.302555684419505,-0.755247866902148,0,0,0
3975,-9.75575743681884,-0.265085247972097,-0.746399692641005,0,0,0
3976,-9.75773615629475,-0.271522917474825,-0.737130959720009,0,0,0
3977,-9.75554718671273,-0.294127628867011,-0.749062256693955,0,0,0
3978,-9.75315846548333,-0.305326120992398,-0.755937814300955,0,0,0
3979,-9.76032050003815,-0.300947189859996,-0.753968330276737,0,0,0
3980,-9.76682053543516,-0.287018337144188,-0.737420662375697,0,0,0
3981,-9.75970328436186,-0.300424934513375,-0.723948566838486,0,0,0
3982,-9.75055612064675,-0.305104111541897,-0.719595462654934,0,0,0
3983,-9.75739135670418,-0.307190631736166,-0.68366799447487,0,0,0
3984,-9.75098043098215,-0.29871682023882,-0.672853141694987,0,0,0
3985,-9.75329531734152,-0.303189374000262,-0.66625522091453,0,0,0
3986,-9.76197062968216,-0.295865328367407,-0.687882124297518,0,0,0
3987,-9.75754795375123,-0.287096321870644,-0.732791056962321,0,0,0
3988,-9.75099671505007,-0.280753570149515,-0.755521068121556,0,0,0
3989,-9.76016618657569,-0.280588052947317,-0.751030620546955,0,0,0
