Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4204,-9.9288789396317,-1.38074266062448,1.15417156147314,0,0,0
4205,-9.77040497717317,-0.84556617730658,1.12452092475532,0,0,0
4206,-9.46102265984677,-0.310809594450976,1.12167954610183,0,0,0
4207,-9.16867680090765,0.131410480953518,1.17257358220568,0,0,0
4208,-9.09744906404149,0.444593492531582,1.20568438497902,0,0,0
4209,-9.10832874532382,0.607651559277252,1.18163816623541,0,0,0
4210,-9.13069925332911,0.720154568798813,1.07725680696926,0,0,0
4211,-9.19431637598036,0.771106846935452,1.0211682635626,0,0,0
4212,-9.25327472458368,0.783147373129813,0.989382816786198,0,0,0
4213,-9.28870208981368,0.736385575472125,0.921508405638549,0,0,0
4214,-9.31616477676621,0.608411967075774,0.803835059936878,0,0,0
4215,-9.3393820577676,0.498403872644758,0.643227732293528,0,0,0
4216,-9.29109553318637,0.347933044679179,0.477000408258007,0,0,0
4217,-9.21952781129811,0.229545324479265,0.402161650011752,0,0,0
4218,-9.14630834692069,0.163119156644745,0.431544246270782,0,0,0
4219,-9.0585308736192,0.161440521890689,0.483239729141003,0,0,0
4220,-8.97583518041845,0.216503725592623,0.474285464162668,0,0,0
4221,-8.86344256596374,0.266968781450975,0.470220222741215,0,0,0
4222,-8.78074803877066,0.294501400007542,0.43361305720142,0,0,0
4223,-8.6710884461579,0.330661917926483,0.326965072381677,0,0,0
4224,-8.52932785722373,0.330222291530926,0.317450106276571,0,0,0
4225,-8.38031484440892,0.341723110085601,0.451170941097901,0,0,0
4226,-8.32060514006377,0.280115818186202,0.566573714409654,0,0,0
4227,-8.293974443292,0.176422085459622,0.593961806843422,0,0,0
4228,-8.31488607396611,0.0801942508905264,0.490187484058061,0,0,0
4229,-8.40699757220414,0.0156330499028123,0.394493240341037,0,0,0
4230,-8.52861889386798,0.0293300589334846,0.311381968315685,0,0,0
4231,-8.61896184941033,0.0421425754388782,0.218829826138535,0,0,0
4232,-8.59118217310288,0.0265283184318372,0.219408985338909,0,0,0
4233,-8.53566247168506,0.0474578962150295,0.286523812878047,0,0,0
4234,-8.4409439551448,0.0642472924115147,0.322966087556392,0,0,0
4235,-8.36386712061226,0.0290617587988872,0.334051256836738,0,0,0
4236,-8.43330508175727,0.00328310406039889,0.268628423699748,0,0,0
4237,-8.58792099591799,-0.0525552762947581,0.176192282543198,0,0,0
4238,-8.72631015922668,-0.13564050619729,0.0860328888573363,0,0,0
4239,-8.85623857916879,-0.173674403683619,-0.0333467440568565,0,0,0
4240,-8.96082158572618,-0.138586839786432,-0.0720969133369172,0,0,0
4241,-9.05946309307599,-0.0197740347114003,0.0140528365091465,0,0,0
4242,-9.122928573477,0.124848527038787,0.119896534572122,0,0,0
4243,-9.21537848257179,0.268070795783384,0.235182505417195,0,0,0
4244,-9.38174233484507,0.392513033814651,0.298785631136279,0,0,0
4245,-9.66552017952923,0.509539024018669,0.314659091756403,0,0,0
4246,-9.97523698439223,0.52057011266051,0.298269503751228,0,0,0
4247,-10.2109257154029,0.466199301183048,0.251249302399466,0,0,0
4248,-10.3253335712024,0.395452185485046,0.146734881918226,0,0,0
4249,-10.3419105828798,0.328756961254665,0.0568643028493921,0,0,0
4250,-10.2960585467622,0.296849492687728,-0.0581219580465472,0,0,0
4251,-10.1873685550538,0.275002156494832,-0.207232075431518,0,0,0
4252,-10.0298065160025,0.320264940534449,-0.421554253231138,0,0,0
4253,-9.98284127696529,0.458444278714305,-0.544274749579394,0,0,0
4254,-10.1249628747414,0.707418714973776,-0.47953191631728,0,0,0
4255,-10.3521501044993,1.0113565039005,-0.324766875519785,0,0,0
4256,-10.5515296607942,1.17350407832553,-0.192137996995688,0,0,0
4257,-10.7674701391945,1.16396459324808,-0.0400828791582578,0,0,0
4258,-11.2381862637543,1.00319775990807,0.152761095982994,0,0,0
4259,-11.9100822341898,0.680584817717315,-0.0100289586337201,0,0,0
4260,-12.4924647380101,0.193882007536744,-0.471921447620436,0,0,0
4261,-12.6705816110157,0.0573365341484344,-0.0624811620062595,0,0,0
4262,-12.5860274372271,0.177457116951139,1.60371946105601,0,0,0
4263,-12.6917962218913,-0.0199414889081443,2.97510058834907,0,0,0
4264,-12.7098648048406,-0.467766252383729,3.09697578258839,0,0,0
4265,-12.2276966749603,-0.811758495898258,2.40630283072804,0,0,0
4266,-11.5587182668349,-0.859818348376122,1.76036270360287,0,0,0
4267,-11.100332387246,-0.640474899431404,1.48145164083917,0,0,0
4268,-10.7940286458358,-0.081511777787154,1.65210597597716,0,0,0
4269,-10.5532642779708,0.512747183548181,1.89335661702693,0,0,0
4270,-10.2373646744162,0.861734948017894,2.00473951568517,0,0,0
4271,-9.78911280102147,0.767015961819338,2.12011016280014,0,0,0
4272,-9.39320840362242,0.265767048096106,2.28073501179022,0,0,0
4273,-9.05055974265415,-0.414211039149591,2.36950524947467,0,0,0
4274,-8.75867385034265,-1.0534981495515,2.4938270829176,0,0,0
4275,-8.60293917295038,-1.43751924848466,2.68254586216973,0,0,0
4276,-8.69412415770805,-1.52849881563309,2.77511058097129,0,0,0
4277,-8.92282001651672,-1.46621419586537,2.68033931280755,0,0,0
4278,-9.22958767115901,-1.21214942770331,2.44913920774279,0,0,0
4279,-9.62040465432185,-0.712538369559964,2.16712871094081,0,0,0
4280,-10.1039615482932,0.0533419085798935,1.87077030493692,0,0,0
4281,-10.5314801131673,0.820160641646007,1.57850582691351,0,0,0
4282,-10.74593589452,1.40868930589952,1.31848566004299,0,0,0
4283,-10.7017999874086,1.58289366066974,1.17314805620647,0,0,0
4284,-10.3350928796056,1.35424418240092,1.26122975896408,0,0,0
4285,-9.84042410928503,1.03839183283595,1.4219767193373,0,0,0
4286,-9.51316089856141,0.628826924138351,1.53795670476779,0,0,0
4287,-9.33202109243876,0.130499655495626,1.510495494755,0,0,0
4288,-9.27945374528835,-0.283113682714708,1.3558347520402,0,0,0
4289,-9.2132278570421,-0.633076078292914,1.19071493469987,0,0,0
4290,-9.09899393569782,-0.843653697370846,1.19124892220166,0,0,0
4291,-8.93069565373673,-0.954791855754579,1.28572716515056,0,0,0
4292,-8.79733910460889,-0.958937076752455,1.37862681306618,0,0,0
4293,-8.65802338596412,-0.929750118528518,1.39657106368074,0,0,0
4294,-8.48056664462075,-0.887665900838721,1.38737418064942,0,0,0
4295,-8.35117620069642,-0.792915485915117,1.39415521983842,0,0,0
4296,-8.36785535381094,-0.590104325851195,1.39414272916117,0,0,0
4297,-8.44254659429454,-0.324137291764233,1.37752168584283,0,0,0
4298,-8.46890741319803,-0.0783897616606306,1.32100734413708,0,0,0
4299,-8.43645370124866,0.0272600229368285,1.02520234510257,0,0,0
4300,-8.35717361896318,0.145228079168516,0.751552259449635,0,0,0
4301,-8.29778133675345,0.213463621957131,0.852686459778431,0,0,0
4302,-8.28127213000467,0.24162917795757,0.940012647900965,0,0,0
4303,-8.30639554439522,0.216412584425295,0.871336270335815,0,0,0
4304,-8.33868223055295,0.108782567401749,0.731059100389671,0,0,0
4305,-8.33442069092349,0.00801002342951916,0.650244060480874,0,0,0
4306,-8.2802008588651,-0.00196313714600552,0.740558615486197,0,0,0
4307,-8.21577120421708,0.0646342320775824,0.555247813762355,0,0,0
4308,-8.16248808498571,0.117833996451378,0.272649605353352,0,0,0
4309,-8.14160018826983,0.0976269585027918,0.10798039015408,0,0,0
4310,-8.18633147959363,-0.0290763595735685,-0.0290416133700399,0,0,0
4311,-8.29703417495674,-0.187543740855919,-0.149275263946763,0,0,0
4312,-8.4745187328081,-0.334647793537527,-0.213914788167083,0,0,0
4313,-8.6122213244734,-0.453615433311439,-0.222536315990841,0,0,0
4314,-8.77111925088115,-0.545824289699168,-0.234012997304273,0,0,0
4315,-8.88365580398388,-0.584968208660397,-0.290941286777901,0,0,0
4316,-8.94931162662588,-0.53831786895513,-0.333276378250793,0,0,0
4317,-8.9715967756811,-0.437209647931433,-0.286329138724714,0,0,0
4318,-8.95444065956881,-0.376678457050524,-0.207163441228362,0,0,0
4319,-8.94734794313946,-0.353476735199827,-0.0955566180299984,0,0,0
4320,-8.97698463690162,-0.399256526247646,-0.130723375776044,0,0,0
4321,-8.99375340590253,-0.443242553195483,-0.258817733732909,0,0,0
4322,-8.96628007145355,-0.493624284887454,-0.351963293938891,0,0,0
4323,-8.91000239472802,-0.595085273762061,-0.410030935592544,0,0,0
4324,-8.83552970862455,-0.735655376530238,-0.448325103536869,0,0,0
4325,-8.75899468385263,-0.858170998309307,-0.405139728932706,0,0,0
4326,-8.63919242002711,-1.01527911845067,-0.386983996228067,0,0,0
4327,-8.45237415883473,-1.28620335430296,-0.256020862216883,0,0,0
4328,-8.31758670720929,-1.55884064370943,0.170842398882547,0,0,0
4329,-8.4020099135885,-1.68905058762387,0.762184747946062,0,0,0
4330,-8.94691050199097,-1.60161829515624,1.06528663997909,0,0,0
4331,-9.64344554447911,-1.47101095786852,1.14936813269897,0,0,0
4332,-10.19607817039,-1.31585377909979,1.48873054633138,0,0,0
4333,-10.5720609746739,-0.991772068307126,2.36680739843949,0,0,0
4334,-11.1163614199474,-0.391905933890448,3.01736069815879,0,0,0
4335,-11.8999268602962,0.232406307290117,3.20486262403348,0,0,0
4336,-12.486361914309,0.802021730846615,2.81599307654248,0,0,0
4337,-12.6269404091963,1.03705333876971,2.09575920149792,0,0,0
4338,-12.1759786462683,0.49954526486197,1.48604646118408,0,0,0
4339,-11.2786592543146,-0.589658998954305,1.71736164181497,0,0,0
4340,-11.1573351488628,-1.58434661845024,2.30271513604676,0,0,0
4341,-11.9315392486079,-2.08650717689475,2.21568384292117,0,0,0
4342,-12.6002973670848,-1.9805119621925,1.59041182673082,0,0,0
4343,-12.9116196456534,-1.64151600101592,1.01266099816433,0,0,0
4344,-12.8127537746264,-1.64351748813024,0.860699246888826,0,0,0
4345,-12.4181327247879,-1.79421264936047,1.38024443220977,0,0,0
4346,-11.8552985711966,-1.77269498721091,1.94653746543076,0,0,0
4347,-11.2828799810888,-1.46715959025292,2.20368349128883,0,0,0
4348,-10.656251526952,-0.945373177090207,2.13399637091659,0,0,0
4349,-10.0102595790239,-0.276055330469228,2.22641104101162,0,0,0
4350,-9.44823067844174,0.510469306463194,2.44878980779281,0,0,0
4351,-9.11147808431931,1.14783390972959,2.61727353585101,0,0,0
4352,-9.09189077868752,1.45762205678984,2.39973169655288,0,0,0
4353,-9.15912166333211,1.32451708402906,2.11573138733936,0,0,0
4354,-9.25661900074633,0.914077412130602,2.10436547448869,0,0,0
4355,-9.52119347525867,0.444813677248153,1.87976798404716,0,0,0
4356,-9.83329308348564,-0.160952248161268,1.39975466713219,0,0,0
4357,-10.1710939817137,-0.602754586556043,0.932556510179091,0,0,0
4358,-10.4424840550704,-0.820671345033751,0.700344230852029,0,0,0
4359,-10.2687994368225,-0.828032447669285,0.555499500049805,0,0,0
4360,-9.93867489114629,-0.471498470860352,0.620396374566063,0,0,0
4361,-9.65441697418541,0.0655182128680875,0.809348759616609,0,0,0
4362,-9.38933772225868,0.421285690901228,0.843056915474119,0,0,0
4363,-9.10116080074415,0.580604790513342,0.767972017507476,0,0,0
4364,-8.93321664071182,0.693383187686775,0.70527509783609,0,0,0
4365,-8.90593288034051,0.78215603082597,0.643410111344196,0,0,0
4366,-8.9142131342041,0.739646798897539,0.573447565897333,0,0,0
4367,-9.01661976353737,0.662726651284011,0.476482351680719,0,0,0
4368,-9.10643298498382,0.525318571940465,0.348341381768108,0,0,0
4369,-9.19230593375968,0.364165375203815,0.248422090399716,0,0,0
4370,-9.19935779968128,0.26351598825352,0.226336372466318,0,0,0
4371,-9.18935071844801,0.202640086366122,0.233170085266162,0,0,0
4372,-9.18697121922853,0.168352685509474,0.1806785509987,0,0,0
4373,-9.15269284291752,0.170659561639685,0.145098467304261,0,0,0
4374,-9.06104927889507,0.161225441919358,0.180021296201054,0,0,0
4375,-8.92299906907021,0.16643199550479,0.237161227797643,0,0,0
4376,-8.79988220349712,0.229779643089271,0.275599935197633,0,0,0
4377,-8.71457091779178,0.262307933331114,0.275702139314817,0,0,0
4378,-8.65915517084739,0.19420017219025,0.226244630608988,0,0,0
4379,-8.62448300586742,0.125873306883778,0.155893655032749,0,0,0
4380,-8.57295979903489,0.0471277989753644,0.140908780141035,0,0,0
4381,-8.45556208262659,-0.0303765264995232,0.186985725136523,0,0,0
4382,-8.41895230873885,-0.0624350631284522,0.173444521948261,0,0,0
4383,-8.48876893858828,-0.0473923900040036,0.144501841065555,0,0,0
4384,-8.59443147905276,0.0437075692009851,0.123567263603716,0,0,0
4385,-8.61355158848874,0.148212301849025,0.124243610043674,0,0,0
4386,-8.49996735653241,0.243197339711955,0.158138015990494,0,0,0
4387,-8.34437678565347,0.357051444942523,0.286260228175965,0,0,0
4388,-8.15865874924904,0.459972285230395,0.392563506502505,0,0,0
4389,-8.09539893163434,0.552588249316797,0.396165718656583,0,0,0
4390,-8.26541330752092,0.618542796417887,0.36252446977878,0,0,0
4391,-8.64951548652477,0.6675660629949,0.319816144900639,0,0,0
4392,-9.13781545861536,0.75674547520947,0.238933437090528,0,0,0
4393,-9.52666679035725,0.814744769799225,0.101167984923215,0,0,0
4394,-9.75219981269994,0.699743103132108,-0.169385632706766,0,0,0
4395,-9.73517700475328,0.506606602509837,-0.453567774420247,0,0,0
4396,-9.53339944575935,0.44269489061042,-0.53042277128835,0,0,0
4397,-9.30194257594438,0.58870797665162,-0.461496090144151,0,0,0
4398,-9.19714556645414,0.84881519297521,-0.490231973219756,0,0,0
4399,-9.16864475586943,1.15828146950748,-0.540656397202445,0,0,0
4400,-9.22858423041061,1.48235627915792,-0.668215863493058,0,0,0
4401,-9.41492095567299,1.72631738452794,-0.627309905893397,0,0,0
4402,-9.80805339738382,1.8664688304969,0.266976085508844,0,0,0
4403,-10.5957859353012,1.72735889492134,1.68618228498421,0,0,0
4404,-11.4618071190982,1.32779248113224,2.23657592575856,0,0,0
4405,-12.240769460835,0.30454098813809,1.73002263478556,0,0,0
4406,-13.1241323133869,-0.43215911474921,1.5141946241061,0,0,0
4407,-13.6804973788044,-0.319457777151305,1.49431050029505,0,0,0
4408,-13.9094386627597,0.0166583964999207,1.83965497532034,0,0,0
4409,-13.7443208447228,0.384595159661954,1.98350495847667,0,0,0
4410,-13.1215816678677,0.918783938020227,1.38589182017063,0,0,0
4411,-12.243396328938,1.16609888202335,0.798025753593179,0,0,0
4412,-11.4539192563962,1.01626732781171,0.442881820774271,0,0,0
4413,-10.7133183519656,0.977633053199405,0.607881287333525,0,0,0
4414,-10.2315052566138,0.991507260900294,1.13358365986339,0,0,0
4415,-10.0368816397276,0.922514320365119,1.53083161380106,0,0,0
4416,-9.82013102406481,0.612800168988837,1.91722171025953,0,0,0
4417,-9.62745163058849,0.00956693157657123,2.08524964294478,0,0,0
4418,-9.50224275326224,-0.596875371836633,2.06587012411345,0,0,0
4419,-9.31898584426698,-1.06562917104166,2.22640922040469,0,0,0
4420,-9.04913474840158,-1.32929459678806,2.54231740475124,0,0,0
4421,-9.01812006985018,-1.42410939949492,2.77766459433465,0,0,0
4422,-9.14029530752522,-1.40882324594133,2.78657226647641,0,0,0
4423,-9.31187771534857,-1.24609701945101,2.50645899102701,0,0,0
4424,-9.48205074631877,-0.903741192602036,2.25080504466303,0,0,0
4425,-9.53697843967007,-0.409888275711571,2.24637357028808,0,0,0
4426,-9.65475127463184,0.167460516418143,2.20499181760086,0,0,0
4427,-9.96252443495619,0.660629172131713,1.9584946551992,0,0,0
4428,-10.2064749995397,0.977495134984892,1.61051056058238,0,0,0
4429,-10.2755865145003,1.08930755293547,1.3102498314835,0,0,0
4430,-10.0789671535141,0.933414121920153,1.30821937397095,0,0,0
4431,-9.74699485623429,0.615206969747965,1.56580597659984,0,0,0
4432,-9.37990696651144,0.206251723019256,1.86844367898786,0,0,0
4433,-9.07959328492675,-0.24862940979435,1.98597850199672,0,0,0
4434,-8.9407785315224,-0.590113373904923,1.90287782744184,0,0,0
4435,-8.87493627694085,-0.778191666535245,1.73984606080532,0,0,0
4436,-8.76998719383579,-0.826540786404454,1.55275700189149,0,0,0
4437,-8.69571451474402,-0.802679530812286,1.4105893864234,0,0,0
4438,-8.64260886069183,-0.656200531013303,1.32793630146735,0,0,0
4439,-8.57759448818227,-0.460956725556595,1.20404528096166,0,0,0
4440,-8.55643298744153,-0.241000453560657,1.05680127569759,0,0,0
4441,-8.60904013345391,-0.0534417948743167,0.970813216297172,0,0,0
4442,-8.67499700445198,0.123092851791087,0.884845784955498,0,0,0
4443,-8.67967443885072,0.287655397304585,0.72902992999383,0,0,0
4444,-8.54285165742417,0.330344046252128,0.774063469359135,0,0,0
4445,-8.37902028328419,0.217028591522466,0.859512208198102,0,0,0
4446,-8.23527481702547,0.143352613210115,0.828455344030451,0,0,0
4447,-8.29990248027669,-0.0307289606923584,0.788224005848382,0,0,0
4448,-8.46969906869687,-0.158960508771302,0.627347136366127,0,0,0
4449,-8.56891147629574,-0.269134154622382,0.399808439095666,0,0,0
4450,-8.55896833115578,-0.462611082710965,0.361613505398943,0,0,0
4451,-8.56364378739405,-0.69111116062632,0.364892773313352,0,0,0
4452,-8.5819494446181,-0.821372575643174,0.333231315663563,0,0,0
4453,-8.52721850974796,-0.835255731526042,0.218413775086997,0,0,0
4454,-8.33622112255647,-0.797931756976261,0.0735097267792701,0,0,0
4455,-8.14624044503764,-0.72975989421558,0.00252196091098533,0,0,0
4456,-8.00985450394827,-0.63942308124097,0.00272270391535585,0,0,0
4457,-7.95911294386993,-0.588897426575973,-0.0158206393843888,0,0,0
4458,-8.00797952661191,-0.603201845967062,-0.080687614372098,0,0,0
4459,-8.13177929560043,-0.58479129841835,-0.161348683290441,0,0,0
4460,-8.30598764204513,-0.584900248261123,-0.216212717905117,0,0,0
4461,-8.48875232002554,-0.586593415075112,-0.229834427701393,0,0,0
4462,-8.71034156393341,-0.651994681589937,-0.163344777545337,0,0,0
4463,-8.92765175956341,-0.763648989064713,-0.0211840740022846,0,0,0
4464,-9.12322406822359,-0.947291986697944,0.18240631536433,0,0,0
4465,-9.28061821876563,-1.1317629891981,0.403846665312444,0,0,0
4466,-9.37737349206325,-1.28084160370369,0.593977016185567,0,0,0
4467,-9.42343536137471,-1.3610582457472,0.618936596275691,0,0,0
4468,-9.45521363245481,-1.37221330754678,0.500947643925135,0,0,0
4469,-9.40050911915539,-1.27191883956891,0.31541364663093,0,0,0
4470,-9.24517409076536,-1.06427097195341,0.173771824337687,0,0,0
4471,-9.05861927286504,-0.901122153550251,-0.000817861168243122,0,0,0
4472,-8.94785406746286,-0.781502770379961,-0.190926859977948,0,0,0
4473,-8.81659551345496,-0.78535231113188,-0.341941157851236,0,0,0
4474,-8.69540635926123,-0.911400721123668,-0.482497082657886,0,0,0
4475,-8.62421015824711,-1.10311200018487,-0.653597286880084,0,0,0
4476,-8.61650136125042,-1.42215855778488,-0.802128596325755,0,0,0
4477,-8.78720728740748,-1.75932429391102,-0.555674091325844,0,0,0
4478,-9.42945020324344,-1.91301885607951,0.161635462312555,0,0,0
4479,-10.3796830377989,-1.77740530235107,0.678543961520352,0,0,0
4480,-11.3298336106063,-1.30082512335567,0.678861183165337,0,0,0
4481,-11.9996880660538,-0.76197037653861,0.54715954989942,0,0,0
4482,-12.2370290081513,-0.208180180468192,1.40721633177271,0,0,0
4483,-12.799974356701,0.148956909944769,2.62530826660337,0,0,0
4484,-13.83134657695,0.329570295352956,2.93069831294477,0,0,0
4485,-14.4711806425235,0.180981515974807,2.35084942622618,0,0,0
4486,-13.8628076683376,-0.176571247714751,1.36593018739113,0,0,0
4487,-12.2493977375564,-0.91046104028862,1.12210747821155,0,0,0
4488,-11.1806494251431,-1.61858787517936,1.37942681820667,0,0,0
4489,-11.1498520133724,-1.86444815532365,1.30475277571217,0,0,0
4490,-11.4621321999629,-2.18481400060726,1.12500776407137,0,0,0
4491,-11.6365039987981,-2.43873544521646,1.2085731211645,0,0,0
4492,-11.5941481649166,-2.56574108606595,1.42304503126305,0,0,0
4493,-11.1846549343516,-2.48195313264277,1.43455350287031,0,0,0
4494,-10.613699106807,-2.14372780215042,1.65889330470765,0,0,0
4495,-10.0774803027818,-1.55208430892086,2.103406696438,0,0,0
4496,-9.64739829868864,-0.821715742741291,2.53409789079208,0,0,0
4497,-9.3253469310589,-0.100730223454213,2.88582228340208,0,0,0
